"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",25.4019683554769,0,7.44679974026512,0.527185052702612,1
"2",26.2852128816536,0,3.81658091814024,0.999993996634308,0
"3",14.2823807203327,0,4.21806537073571,0.489136118977018,1
"4",4.82227627654793,0,11.832834790193,8.19592589358972e-23,0
"5",5.6456986356061,0,10.2515529194963,4.79525302457575e-21,0
"6",19.4994920094265,0,7.92338930165861,0.000698678892575646,0
"7",24.6789502762607,0,7.26920534521341,0.502821549034645,1
"8",19.9026962119504,0,5.8118115257821,0.547201338417523,1
"9",27.1995079424116,0,8.07235299260356,0.463888821897973,1
"10",26.1384260608465,0,7.66845162784448,0.52333626649116,1
"11",29.8382802046835,0,11.756344299973,0.00148718902702798,0
"12",1.01850477131084,0,0.298766833241098,0.52403249941521,1
"13",12.5666936771479,0,3.72595300284447,0.468903278777994,1
"14",21.08739163141,0,6.20579281534301,0.507398982338973,1
"15",20.3184455573675,0,5.95246221313719,0.530677650320249,1
"16",22.7772427920019,0,6.67755323506426,0.527020974144383,1
"17",11.603949356277,0,10.1915635823505,2.84881682997073e-14,0
"18",18.6574425610364,0,5.4603947325144,0.535791077733004,1
"19",13.8196184984525,0,4.06722434414551,0.507070883274974,1
"20",1.80182502322132,0,4.48117694295943,6.94167428825121e-23,0
"21",29.6178295811405,0,0.212683163327165,0.999999999999986,0
"22",29.116286702198,0,9.78653767090291,0.0565264814321915,0
"23",21.7663815155975,0,11.3685656056739,8.81095749415806e-07,0
"24",26.3274650804582,0,7.75823425296694,0.500523835868743,1
"25",24.0844897400704,0,9.08513121737633,0.00421918765967635,0
"26",26.7678124470636,0,7.94786065904191,0.461538597932493,1
"27",19.2895571306115,0,0.682843842869625,0.999999999990942,0
"28",10.4424066415871,0,2.68746728880797,0.936436358869966,0
"29",9.95921302264323,0,0.236152883281466,0.999999999999017,0
"30",12.1633580562309,0,3.57441874020733,0.514775792727036,1
"31",18.8176929751527,0,5.56490511442535,0.482261257097117,1
"32",28.0059364304994,0,6.31200424471171,0.994123409961493,0
"33",27.5972480169614,0,8.14494526019553,0.492584762673504,1
"34",6.38484969978454,0,1.57878786155488,0.969087683463271,0
"35",22.570631712093,0,6.60616078721359,0.535396958966082,1
"36",2.11451808152487,0,0.621661780914292,0.51251549313868,1
"37",8.7729650935391,0,4.67888130448991,4.83632026790122e-07,0
"38",27.5043694240157,0,2.32269581950968,0.999999990409466,0
"39",6.29991409559734,0,2.6231239840039,0.000380526715273383,0
"40",19.4980322513496,0,5.76744093808811,0.481061609731477,1
"41",21.4720365318353,0,2.17943629791262,0.99999993140485,0
"42",23.4387266458594,0,10.9025837741792,2.16125925686062e-05,0
"43",25.9064151862171,0,7.70800879122689,0.450914862270444,1
"44",1.61298262214987,0,1.80793454849627,1.67437529881394e-17,0
"45",26.0962915221578,0,7.74718272256432,0.462396219548226,1
