"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",25.5706875225762,0,5.40530035853153,0.464539416797013,1
"2",14.885953468713,0,9.34826458912576,1.38197940965319e-09,0
"3",26.5616623147624,0,5.6335364874918,0.452544868737623,1
"4",29.014777227561,0,0.0799770467099734,0.999999999999108,0
"5",2.72159153389512,0,7.69676589242881,4.61296602119939e-20,0
"6",21.4313569536083,0,4.47571710636839,0.50822824427061,1
"7",15.1863188806572,0,11.6388155807508,1.04582811864122e-11,0
"8",29.9593762847013,0,6.20693217235384,0.536859897581368,1
"9",29.4375893527758,0,6.23412552953232,0.457944968089202,1
"10",8.33062978490489,0,0.593617532739881,0.99999566012083,0
"11",1.93502151139546,0,0.400602912774775,0.539453417763318,1
"12",22.2569372980739,0,0.85164517177036,0.999999966307105,0
"13",2.52413606785703,0,0.523898239526898,0.530362946587915,1
"14",11.2621599408099,0,8.47675664792769,1.65850473280943e-11,0
"15",6.1117050494533,0,1.26239352966659,0.547609204292441,1
"16",5.8180785782868,0,1.00494635065552,0.934284177466953,0
"17",14.0547251876444,0,11.7179714226048,1.16089422697273e-12,0
"18",26.5713861113065,0,5.48529430937488,0.549623985758203,1
"19",27.2930922380416,0,5.7050685775117,0.504953025352168,1
"20",23.8651204557391,0,3.27847046589013,0.996076164921663,0
"21",27.9613483858644,0,5.88498331574956,0.480226088745301,1
"22",22.1389358122949,0,1.00305392089067,0.999999889185555,0
"23",0.52393195546465,0,10.2770221526036,3.39948107531282e-25,0
"24",15.9684548886959,0,8.46179432712961,6.40959387029818e-08,0
"25",11.34657177513,0,9.42391944106203,1.28523760783505e-12,0
"26",6.50863812051248,0,0.216421363246627,0.99999998662475,0
"27",8.24434415413998,0,1.72503575172741,0.501355105042042,1
"28",5.05676864088746,0,8.32279936870327,1.20068894848642e-17,0
"29",17.2733767437283,0,3.6520481005311,0.463861132496751,1
"30",13.1259187567513,0,6.85243754145922,8.85965753137761e-08,0
"31",26.9350629512104,0,2.35117020696634,0.999971033225059,0
"32",20.3403633992421,0,0.113963147229515,0.999999999994804,0
"33",27.4485672818031,0,5.77961064921692,0.478633711211134,1
"34",17.7858444826328,0,2.2297649227432,0.998653171549431,0
"35",19.6332727536792,0,11.7837547314586,3.95443759978096e-09,0
"36",29.7856685880921,0,6.26873813200509,0.480345246038957,1
"37",4.58692913479172,0,0.972547536622733,0.453678430552685,1
"38",16.7626632862608,0,0.947148395876866,0.999999395300575,0
"39",26.4556745314039,0,7.85154648701427,0.00431139648809102,0
"40",13.2343901148299,0,9.55811879319372,4.69336400677873e-11,0
"41",26.4615653821384,0,5.58460673836526,0.470348390257183,1
"42",13.2168132220511,0,2.76999540460529,0.495461095023657,1
"43",29.0655331224436,0,10.2509951465647,0.00021179412434847,0
"44",19.8812188023003,0,4.16959444945678,0.492983078215621,1
"45",1.81491414454067,0,1.28656583706615,7.45737734854182e-11,0
"46",27.8486088797101,0,5.76307537925895,0.540909356016301,1
"47",24.7172543725464,0,5.18117534467019,0.494832185658732,1
"48",27.1327118490008,0,5.66043557472294,0.512007680821887,1
"49",28.9614673906122,0,3.63154959054664,0.998650079954607,0
"50",24.2354859033017,0,4.26069908852223,0.91833198775903,0
"51",27.9210207141005,0,5.79787631460931,0.528686812951385,1
"52",20.6287835305673,0,7.18669959931867,0.000264523301354575,0
"53",22.2742922872072,0,4.70315706990659,0.468618524143357,1
"54",20.5186917640385,0,9.45880301984726,1.21160500841875e-06,0
"55",25.1778924084967,0,5.2362524932716,0.523214169934549,1
"56",21.5364591097692,0,4.51677566861035,0.49295477267896,1
"57",29.3419608895783,0,6.20183538759593,0.464923500587855,1
"58",2.77493403367698,0,9.08875996893039,1.26682818772633e-20,0
"59",18.0395468047005,0,3.75846185509581,0.51674189727924,1
"60",24.0281780883437,0,3.35556588668842,0.995224699347529,0
"61",23.9744222126552,0,4.98102048551664,0.52677021745468,1
"62",28.0354237026419,0,2.49319612581748,0.9999652234442,0
"63",28.0998904981301,0,5.86805672830669,0.508421154225801,1
"64",24.2942875312176,0,2.08909193782601,0.999974972775896,0
"65",24.4227688563173,0,5.10319521370111,0.506286352929864,1
"66",23.2530313408352,0,4.90055719797965,0.475420878080564,1
"67",26.8056940603419,0,5.62810930428095,0.488959060106074,1
"68",6.41408982501598,0,7.04629927402129,2.00226711407867e-15,0
"69",26.0610281166737,0,1.00728484573774,0.999999963921914,0
"70",2.86162325683981,0,4.0503695852356,7.28486439163752e-17,0
"71",21.9750764898374,0,4.59421705775894,0.504347886253651,1
"72",27.8850032462506,0,5.91273039479274,0.453442103267807,1
"73",18.1836120179505,0,2.84444380929926,0.980884172233847,0
"74",12.1372011727421,0,2.52442883355543,0.522856098524771,1
"75",21.2924252303666,0,2.12534469933016,0.99988811860485,0
"76",28.6090002551209,0,5.93031111268792,0.534965342312686,1
"77",28.1919644236332,0,5.94502011659788,0.473245243075736,1
"78",20.3253973853425,0,11.4256328659481,1.74453580668235e-08,0
"79",15.1406167712179,0,3.20590661697788,0.458491501119806,1
"80",28.2884568271344,0,5.93807938132668,0.489778815827646,1
"81",7.37032803588081,0,8.61527786802035,8.58918515849726e-16,0
"82",27.2811194966547,0,5.65672321426682,0.533913380817964,1
"83",16.9694900775445,0,3.57926670431625,0.472437875343999,1
"84",12.6910355111468,0,2.67729043829022,0.471830726670071,1
"85",14.851517965633,0,3.06900191449095,0.546023512168864,1
"86",24.942157148046,0,5.25035740408348,0.479663683007455,1
"87",5.36818877614569,0,1.11726827194216,0.520501514612423,1
"88",28.3884898636141,0,2.26392845220398,0.999987820417094,0
"89",21.0447748208302,0,3.64821323981741,0.931277070133843,0
"90",20.5173168079928,0,4.33730808357941,0.464354696408555,1
"91",25.6864892460406,0,6.24868417653488,0.0962079405962876,0
"92",15.1912863508682,0,11.3868057626998,1.8426241680427e-11,0
"93",11.3806902939221,0,2.35810657955008,0.536444298241401,1
"94",25.0825195926358,0,2.19612735866103,0.999970158396646,0
"95",21.3500830803416,0,4.43834614466177,0.524696447034564,1
"96",6.23544907829491,0,7.959104462096,2.69094019373506e-16,0
"97",23.7127716927906,0,0.164099724777043,0.999999999990134,0
"98",18.7334341763868,0,3.8710714939516,0.546125922183044,1
"99",13.1101002875366,0,2.71554097955814,0.537630923260641,1
"100",13.755070310866,0,0.762769470911007,0.999999479863224,0
"101",27.0837035412085,0,6.68964428426698,0.0776016590167485,0
"102",29.4458778813947,0,1.53617920418037,0.999999678726675,0
"103",19.4936346513452,0,4.08435014336137,0.496474949870146,1
"104",4.63543098039227,0,0.956884019542485,0.549759030342868,1
"105",26.4605971564655,0,9.04011002443731,0.000375805163654658,0
"106",12.5677978677908,0,2.63876558191841,0.488907935720611,1
"107",26.4771454419591,0,5.59974397566402,0.462719188160192,1
"108",9.91540691256523,0,7.96437540099723,3.10285721381693e-12,0
"109",10.1904739073012,0,1.75407675434835,0.937050074216352,0
"110",0.448726877034642,0,6.94129119516583,8.92255751359062e-25,0
"111",5.5691180432681,0,1.17228167466819,0.479740937190898,1
"112",19.4421081604552,0,1.02931799503276,0.999999639604674,0
"113",26.2544668701128,0,5.55467803735519,0.461404201809029,1
"114",27.4361946508288,0,5.77261250620941,0.481376939657562,1
"115",22.7174918290228,0,11.7084595563938,1.16834343389473e-07,0
"116",25.5463516757125,0,3.88163757520961,0.986665555281541,0
"117",23.9409892995609,0,4.97081316852709,0.529117789317773,1
"118",15.4279305920238,0,0.214876760425977,0.999999999866136,0
"119",6.04454557156423,0,0.604773514450062,0.99988534309526,0
"120",8.13426780552836,0,1.68823628816754,0.530522797612229,1
