"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.9084396448801,0,5.14583578713937,0.99988537082421,0
"2",27.3609672439634,0,11.6281911541126,0.521557385007615,1
"3",20.4328835866298,0,10.7056394328712,0.0355418594574531,0
"4",11.7111770651303,0,8.47097252843669,5.5791244065898e-05,0
"5",20.6425918060238,0,8.77410659418674,0.521063070484238,1
"6",11.7492776253843,0,5.06133139061276,0.471153969075613,1
"7",15.2720934817335,0,3.37216879221378,0.999507331968301,0
"8",17.2159994426649,0,9.83360483627766,0.00757344554182615,0
"9",25.4337631061557,0,10.9049774567015,0.488706107457528,1
"10",12.0294591916259,0,11.0587185547454,1.29772445405975e-07,0
"11",10.6856950008892,0,4.5601414164179,0.506211704329409,1
"12",19.2782309166738,0,11.3606387027074,0.00418284603366195,0
"13",22.43320553347,0,9.56929956543027,0.507811628939292,1
"14",19.3666436760919,0,8.31932413756149,0.48165527106772,1
"15",1.07695211487589,0,6.40544988851761,9.43465105025572e-15,0
"16",21.2119734995766,0,2.07602465939708,0.999997208202104,0
"17",26.6149896755582,0,4.13502820332069,0.999965482734793,0
"18",10.3980137162376,0,0.636417625285685,0.99999951359498,0
"19",23.6917708299705,0,10.1420710715814,0.494594935248645,1
"20",22.1553652940551,0,11.32546881421,0.0535925282849888,0
"21",10.8311327504576,0,4.66497786748223,0.471824589726031,1
"22",22.7260371346492,0,1.03919502764475,0.999999779866152,0
"23",25.1665963051724,0,10.7647519894759,0.497597878697373,1
"24",19.6121142180753,0,8.43841878335225,0.475604290031701,1
"25",21.7829122493509,0,5.16136080558645,0.999073744858581,0
"26",15.5479298312333,0,6.57117127135862,0.54201741774721,1
"27",12.3079021174926,0,3.61926099896664,0.991896715050878,0
"28",7.04215933561791,0,9.8346712991246,1.46792293588517e-10,0
"29",27.8127590355114,0,11.802609579463,0.527065986214496,1
"30",16.1837163475808,0,6.8297303764266,0.547454675585839,1
"31",18.794150080625,0,11.7915187960025,0.00120744257242708,0
"32",23.9334181747865,0,5.10785902120406,0.99963202409467,0
"33",21.4543274257099,0,9.17289839218138,0.499210953943836,1
"34",14.7377982258215,0,6.36970563607756,0.458819786082195,1
"35",27.4223501282744,0,11.8069739530212,0.47304512167487,1
"36",12.2814016954741,0,9.57848812255543,9.41762928056838e-06,0
"37",8.08340072870487,0,2.20659205195261,0.996317997290911,0
"38",11.4712164516095,0,4.9647977347835,0.453614407023295,1
"39",12.1083899389603,0,5.23735005417839,0.455908939026019,1
"40",5.65265830154531,0,9.11264338740148,3.15285585308396e-11,0
"41",16.0324134019669,0,0.934038876171689,0.999999580401671,0
"42",19.3794341877103,0,8.18301751834806,0.545373534397922,1
"43",3.18039615565212,0,6.61170283597894,3.09917570251749e-12,0
"44",8.10314029990695,0,3.51013622923056,0.450361420987063,1
"45",29.7780080728699,0,6.20857834955677,0.999697395663174,0
"46",3.382008685451,0,6.78023044797592,4.19345282181465e-12,0
"47",29.1289450144162,0,9.48397430477198,0.974426611046883,0
"48",15.6347290229867,0,6.7006546084187,0.490316544991403,1
"49",20.7443182751187,0,11.9644309868105,0.00630915535385931,0
"50",29.1358805667609,0,3.49864768719999,0.999992432373426,0
"51",27.5608503241674,0,1.84239185543265,0.999999356835301,0
"52",20.6907293327269,0,8.77512400462292,0.529247139968266,1
"53",0.779333588620648,0,0.388041458465159,0.0814856741277885,0
"54",19.0768931340193,0,8.06091052033007,0.542808981143514,1
"55",27.2015317828744,0,11.7229151209933,0.469529920295839,1
"56",18.3265179028502,0,7.85463280181866,0.490152679743091,1
"57",27.4082482499303,0,11.6651249205577,0.516202160242,1
"58",7.31807417633245,0,0.860005405347329,0.999993242238199,0
"59",8.59990154649131,0,3.70032856601756,0.475516928803217,1
"60",24.8466255855164,0,10.5760961255524,0.515776136084235,1
"61",5.54760081620188,0,8.96459354871186,3.07802699975585e-11,0
"62",16.8832945624483,0,8.7775008123368,0.0405150746657498,0
"63",0.750471575430129,0,0.0523682910134085,0.999999257628493,0
"64",19.9723196487292,0,10.9953110909206,0.0149208428102099,0
"65",19.7927963848924,0,11.1532718899078,0.00974736446171644,0
"66",5.98662501729559,0,2.58674469899852,0.459811188871892,1
"67",25.3376172885066,0,10.730137500586,0.534662267950979,1
"68",2.70188860726776,0,1.14486070929561,0.53257837972858,1
"69",13.7337365088984,0,7.72430916329613,0.0100952781812153,0
"70",16.997105735878,0,7.26948270139983,0.4980359543744,1
"71",1.0389889142476,0,0.443484805710614,0.505420625201172,1
"72",14.0955467975931,0,1.51421963350149,0.999995692667708,0
"73",21.7501933301683,0,9.27648088500137,0.508399954707143,1
"74",16.0005813721451,0,6.75695286155678,0.545013299707814,1
"75",24.1443932644208,0,10.3947852355079,0.473343928242397,1
