"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",26.6560807190137,0,2.38145096127409,0.999999997586401,0
"2",15.9025779639487,0,7.27510293631349,0.985495649248673,0
"3",27.7298961753841,0,2.18757558974903,0.999999998342649,0
"4",5.27922747777775,0,2.89445798397064,0.487700474984668,1
"5",28.2583897966775,0,3.65667407674482,0.999999989207568,0
"6",13.6451725548715,0,7.47766060680151,0.490857142689292,1
"7",23.1166152624181,0,3.14846340322401,0.999999985977474,0
"8",3.13606659647776,0,2.91747530881548,5.33227050150241e-09,0
"9",5.00592821593164,0,5.84567549331114,3.55195135698224e-12,0
"10",7.97164986598073,0,4.37483824164374,0.481436189680071,1
"11",28.0949049531831,0,11.0428474928252,0.999232918086743,0
"12",11.4546989949769,0,6.29689407666447,0.470482380276356,1
"13",1.17472628353862,0,1.68181277064141,6.77016123504022e-14,0
"14",15.0631703488179,0,0.0738262500148266,0.999999999841033,0
"15",7.54780863140477,0,8.44080390187446,9.34116600511975e-12,0
"16",4.03490429921076,0,0.832064398168586,0.99999976967116,0
"17",21.9043343719444,0,3.08175045797834,0.999999983310704,0
"18",2.79468896003673,0,1.53678969662869,0.468405275808419,1
"19",14.5420590019901,0,9.33914617722621,0.0101680619138812,0
"20",6.84522771615302,0,3.71859821013641,0.547446486359514,1
"21",19.9863496256061,0,10.8853383905836,0.530910835918482,1
"22",18.3588556696428,0,9.98385852493811,0.540632389300867,1
"23",11.6440430048387,0,8.63913853262784,7.51671480336029e-05,0
"24",15.6678380273283,0,10.5018872040208,0.00259519732098697,0
"25",18.7643613885506,0,10.2075536777498,0.538633252724961,1
"26",10.2432655878714,0,6.26821600345429,0.0428273114095478,0
"27",23.4019022163586,0,8.1069150374271,0.999905401627424,0
"28",21.9143762824475,0,11.9223815575242,0.537951712255794,1
"29",16.9592262564227,0,9.23232596932212,0.533930798515089,1
"30",23.6446305517224,0,3.38910389913945,0.999999981502804,0
"31",16.5247747264453,0,9.10727000324987,0.453820131868194,1
"32",14.6336525662802,0,7.96978385637049,0.531128535150786,1
"33",9.10139888992999,0,4.98797331834212,0.490417766733371,1
"34",21.2454047111911,0,1.20853604992153,0.999999999229594,0
"35",20.9649049542844,0,11.4684582720976,0.502480917683104,1
"36",10.2727267171955,0,6.12263611641247,0.0880880860690163,0
"37",18.9561000359477,0,10.3144267387223,0.537030140539669,1
"38",13.7265634676325,0,9.34571182432119,0.00154577792222244,0
"39",16.7957760422258,0,9.15535219738958,0.525458064082584,1
"40",21.0301523384871,0,11.4537123467191,0.530979204523749,1
"41",19.4929668553988,0,10.6836902541807,0.490006673298488,1
"42",7.15494907029206,0,3.93984928971622,0.45951434092716,1
"43",10.86674447814,0,5.90755998411914,0.542763277568706,1
"44",21.5670270516886,0,11.8741751686903,0.460413262059464,1
"45",0.658203702152241,0,9.56807426236337,5.87590115818959e-20,0
"46",9.92915257496061,0,5.98649983955547,0.0647144070878664,0
"47",20.6375617715647,0,11.2657379440381,0.516115373520635,1
"48",17.5354528706288,0,9.61710942826467,0.485736919328862,1
"49",18.0406257590512,0,9.92606181107694,0.464734068020421,1
"50",17.4498695744551,0,9.59701098061632,0.467461202132119,1
"51",2.46297640514094,0,5.82527017456014,9.41177190243555e-17,0
"52",10.3023925261688,0,5.64703444219194,0.489420893521095,1
"53",4.52614755622344,0,11.4749638237292,4.93045494508684e-17,0
"54",15.7669892998063,0,6.405739203142,0.998602435077229,0
"55",7.96850111726671,0,4.37080917456187,0.484870921055329,1
"56",12.9274924012483,0,7.09578272831859,0.480350684651932,1
"57",21.5831495558145,0,11.7378877614392,0.540302157321407,1
"58",20.4796488001593,0,11.1412413173472,0.538289796083744,1
"59",4.60598365815822,0,10.3074985684361,1.63642392228514e-16,0
"60",21.6457889620215,0,11.8465866293758,0.499366517664358,1
"61",1.08010658865096,0,3.98768342556432,3.2200659676179e-18,0
"62",9.6631512806518,0,5.28629745994694,0.502170904278552,1
"63",26.9210621993407,0,8.15841215578839,0.999985986128527,0
"64",16.281300843088,0,1.07373000321677,0.999999998948558,0
"65",18.9658236999996,0,10.3375717834686,0.525877292951294,1
"66",24.7175687000155,0,6.40910353354411,0.999997873138668,0
"67",6.36839387995424,0,5.64410283585312,5.11839905437945e-08,0
"68",11.1314276416437,0,6.12423305200646,0.465102552592978,1
"69",20.3882554735406,0,11.1561331590405,0.50065932279634,1
"70",20.1895027267979,0,11.0503162523964,0.498927421102463,1
"71",3.35516704003094,0,9.88194194992539,1.43940214567717e-17,0
"72",9.45078654227546,0,5.14988810055656,0.527618761454978,1
"73",6.99652493670583,0,8.25881666728528,2.81159534646919e-12,0
"74",6.65730748225469,0,3.66090932254447,0.468264140781784,1
"75",17.019559983199,0,3.60943008619361,0.999999706744329,0
"76",10.0356887438567,0,11.3619633821188,7.06048204020503e-12,0
"77",3.01582063572714,0,2.78552350586979,7.51543376924092e-09,0
"78",5.05594238417689,0,2.14869999055518,0.996720390219899,0
"79",21.612184283149,0,11.8783635712462,0.471755850268597,1
"80",1.88402010832215,0,3.11068633318646,7.00514284966257e-15,0
"81",28.485035933461,0,5.89968158544507,0.999999760995275,0
"82",15.5741567473509,0,3.51204217831837,0.999999487950894,0
"83",1.15907071706606,0,6.64561221107142,4.33694437811037e-19,0
"84",5.94584063767688,0,10.4044522191863,3.07647245197731e-15,0
"85",16.3082017543958,0,10.7267599708284,0.00478568261181828,0
"86",5.00913010102231,0,9.79175383971306,7.40799287361887e-16,0
"87",13.4792153008748,0,2.01932998877019,0.999999976174795,0
