"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.9645583320642,0,7.17785476520657,0.504868528791967,1
"2",22.4981574598933,0,1.52013415505644,0.999999997134484,0
"3",10.4630156619824,0,9.90083805704489,4.65695519554313e-17,0
"4",25.6170492552803,0,4.26380355244037,0.999632573205235,0
"5",28.7787049904349,0,7.46136584111955,0.453917873155962,1
"6",20.5090764716966,0,9.22188532367582,1.9353956572315e-06,0
"7",25.9503451417084,0,5.57781283201184,0.969626670473271,0
"8",17.5482354675769,0,0.775108725868631,0.999999999943539,0
"9",2.80232249564724,0,8.93343005968491,9.72649028887902e-26,0
"10",12.716457062494,0,3.23692298772512,0.546945456062088,1
"11",25.4987782104756,0,6.58095791732194,0.477000005625832,1
"12",26.4661191765917,0,6.8546808615094,0.459163068233707,1
"13",29.3798891889513,0,4.25752923993859,0.999958314990726,0
"14",9.20381275685504,0,2.34985423901817,0.531822873156884,1
"15",17.6452504136483,0,0.819048258895055,0.999999999914428,0
"16",27.7716077847756,0,3.25320223080926,0.999998040490946,0
"17",29.6009525474394,0,7.58954053887865,0.510438245405338,1
"18",21.1303895107005,0,5.40518152816221,0.522178694133641,1
"19",20.9288221468218,0,5.3269768356462,0.547293913595813,1
"20",7.11757807527902,0,9.32470600445522,3.03387912972134e-20,0
"21",2.97906586229801,0,1.61425792409573,9.77699204886716e-09,0
"22",28.1688105334062,0,7.28568640989251,0.466106241527385,1
"23",13.7039082086063,0,5.66147174638463,1.81794243154905e-05,0
"24",28.7511273922515,0,7.37077409049962,0.511040288068742,1
"25",24.7051969964872,0,6.2885944477166,0.546956654558906,1
"26",28.2563052329118,0,7.26075139454333,0.499264228419643,1
"27",19.7351765602012,0,3.78309924501227,0.996030513122751,0
"28",20.0174151457613,0,5.1725294580101,0.470860337708679,1
"29",5.23097168428358,0,1.34000683318591,0.514932328897736,1
"30",27.4725878528319,0,2.1333582606283,0.999999987389333,0
"31",14.0096196839586,0,7.02086585223442,9.51914804188738e-08,0
"32",15.7369620867656,0,4.02515886361944,0.52265194673274,1
"33",0.357202473713551,0,0.312755734962411,9.41527415934568e-16,0
"34",23.0081433534506,0,5.87287614853121,0.533028273839253,1
"35",18.928066015814,0,4.82551251295954,0.539193486951734,1
"36",20.5418284651358,0,5.27940979476552,0.498327903094921,1
"37",28.9385273917345,0,2.18042587395757,0.999999990935678,0
"38",28.1178443174926,0,7.16727433827473,0.53994791037498,1
"39",4.64639157142956,0,0.290655214420985,0.999999998682011,0
"40",20.3136959463009,0,2.20679128598422,0.999999283541675,0
"41",21.8464522753027,0,5.60894631643314,0.503540403361593,1
"42",10.9885670900228,0,2.84427312749904,0.462274481783684,1
"43",13.4153280754224,0,3.44102043369785,0.508381534892131,1
"44",20.8873327060603,0,2.00822332657408,0.999999847971987,0
"45",29.6851053872495,0,7.55291731620673,0.549136716358859,1
"46",8.96012399194296,0,2.31294149582973,0.476054245108385,1
"47",29.6401596692507,0,7.66648699949728,0.465943949131584,1
"48",23.7795638741925,0,1.83039090908132,0.999999988554248,0
"49",21.489022781013,0,5.47523985060398,0.542093321516608,1
"50",28.3070510723279,0,5.77714634290896,0.988008585416341,0
"51",4.46638531048084,0,10.8140989372856,2.69082184363448e-24,0
"52",22.3742175865453,0,8.05255661654519,0.000570214409808632,0
"53",21.6313277646201,0,5.56759889586829,0.490860469286592,1
"54",7.59897009909619,0,10.9595736106625,5.77134564062923e-21,0
"55",29.185331552173,0,2.38627567348303,0.999999977559355,0
"56",19.086453693104,0,0.0714248715783469,1,0
"57",14.9927685059607,0,6.08626745711081,2.85602939945678e-05,0
"58",27.1495057682041,0,3.5874159429688,0.999989379221342,0
"59",26.8185421712347,0,1.13406700314954,0.999999999960472,0
"60",27.6207994467812,0,7.04757048268802,0.534954337791118,1
"61",29.1233131930581,0,7.43102333308198,0.53490030514733,1
"62",12.6073099798523,0,3.62704012145987,0.0858904369322,0
"63",7.14575715353712,0,9.97061961315339,1.01242720870873e-20,0
"64",1.18797284055036,0,11.8949962615734,5.6851396800683e-30,0
"65",16.8057762525277,0,4.30710291394498,0.51257552284927,1
"66",13.5057007094263,0,3.48168022182072,0.482824078785875,1
"67",0.896916322095785,0,8.63936169744702,7.26646938413368e-30,0
"68",19.5889311586274,0,5.03962909050751,0.493163961496756,1
"69",15.6831378241419,0,4.03066337880446,0.498359532121542,1
"70",14.8932958002435,0,6.06753989774734,2.60560769615778e-05,0
"71",16.1039990284597,0,4.10855163736269,0.535512692226012,1
"72",7.08972354731522,0,1.81581369839841,0.515896233652533,1
"73",7.0498209316982,0,3.23907157513313,1.07705527179255e-06,0
"74",24.2763660190511,0,6.18601348381489,0.541622799371976,1
"75",3.65507309427485,0,2.98610372148687,1.24651206457415e-14,0
"76",22.2034009411698,0,5.73726059236797,0.470976038240096,1
"77",27.0453381149448,0,6.93184377875877,0.512229192113974,1
"78",27.1146195752081,0,2.0815139302169,0.999999988886063,0
"79",27.679199162859,0,7.08210920883575,0.520940759966999,1
"80",9.18382936499547,0,11.9333697872236,3.50904927632676e-20,0
"81",24.0695567516144,0,6.17814761117334,0.504827802873724,1
"82",23.152239430428,0,1.80500584968831,0.999999986825104,0
"83",6.81665653048549,0,10.9251029485604,1.02269408370536e-21,0
"84",19.5107024878729,0,4.97537558806362,0.537853413075844,1
"85",8.13368209203472,0,7.10623580539832,1.02195448315287e-15,0
"86",26.9917171094217,0,1.29500501636649,0.999999999886446,0
"87",11.0871106622624,0,2.86538720211247,0.470042909756774,1
"88",29.5148510530475,0,8.98607416419545,0.0265628145642786,0
"89",10.9450080222567,0,2.81968231650535,0.486189061519917,1
"90",24.670732017362,0,3.92616102946922,0.999821441553644,0
"91",21.1799735462526,0,5.44213937285822,0.499520822226146,1
"92",2.59595282364171,0,9.52419711743714,2.11739866565886e-26,0
"93",1.81802847315557,0,7.58321067445213,5.77222712699252e-27,0
"94",21.3280210520024,0,2.82555121069308,0.99998897049339,0
"95",7.1027460110723,0,1.81185139601585,0.536193225430383,1
"96",29.7655267912545,0,11.1055619904888,0.00023738813751316,0
"97",21.1777800319949,0,5.4182759648771,0.521271611971645,1
"98",21.3971213534824,0,9.53464114360977,2.46924142149897e-06,0
"99",15.6164279064978,0,0.490184907137882,0.999999999995779,0
"100",28.2868585239747,0,10.326697133889,0.00040388154562071,0
"101",26.6177113807411,0,6.82877053231932,0.507378880281785,1
