"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",22.1157716713496,0,10.2656817304902,0.493291571220565,1
"2",29.2805066337693,0,0.478418586007319,0.999999998528557,0
"3",16.459793728427,0,9.8854618429672,0.00359445469815,0
"4",21.6402602057089,0,5.3270129001583,0.999908395738566,0
"5",15.0864763332065,0,0.719537706021219,0.999999991906899,0
"6",25.3398323501926,0,11.7569609469268,0.495450517553706,1
"7",14.3402660804684,0,1.43945755491732,0.999999887568084,0
"8",28.3360794818727,0,11.5678856835002,0.91002260973068,0
"9",12.3580353962956,0,5.70360178522533,0.520830838126862,1
"10",5.77240417368012,0,2.69195391777903,0.470773920398991,1
"11",11.8090016505914,0,10.1569000911317,1.18125886153558e-07,0
"12",23.3119548128336,0,10.8949722144986,0.460363332473309,1
"13",18.577959202358,0,8.52997219215613,0.545532627960112,1
"14",6.94706748009194,0,6.46206121734576,7.68783060199994e-09,0
"15",4.79511593838688,0,6.62567540266318,2.3130106004738e-12,0
"16",11.9698734604637,0,10.3779459797195,9.01562180450471e-08,0
"17",9.83530413854169,0,4.54201829516096,0.517945614657599,1
"18",25.5633681261563,0,0.901905014715157,0.999999995796405,0
"19",2.15841132270871,0,8.65046668468276,1.20807067011025e-16,0
"20",18.8200893281144,0,8.75147092102561,0.484692227092346,1
"21",22.6821251702146,0,4.714933062403,0.999983411217718,0
"22",23.145172299305,0,0.408209416968748,0.999999998414345,0
"23",8.39539456947241,0,3.91557329893112,0.470291779899506,1
"24",24.3314611127367,0,11.3454953804612,0.47139238784819,1
"25",9.62808048407314,0,4.49135835649213,0.469360500500257,1
"26",21.8059715610114,0,2.0917606644216,0.999999909390259,0
"27",14.2489594386658,0,6.63824616941856,0.475674916314507,1
"28",5.57136792253004,0,2.59964972051093,0.468081816523162,1
"29",17.0919523551711,0,10.6674851072254,0.00138957330823543,0
"30",14.7653456227388,0,6.86462468107929,0.485650588850965,1
"31",3.84677209161455,0,11.4439720570925,7.96098076020128e-16,0
"32",17.3413399197743,0,8.11893745498965,0.45182424512441,1
"33",8.0985485568759,0,3.74814201527042,0.507459761392293,1
"34",28.544854572101,0,5.56993990060873,0.999990667349655,0
"35",15.3264014945831,0,4.46002048517112,0.99934470345969,0
"36",18.7104577630525,0,4.38956535015022,0.999945143523109,0
"37",22.8462653205148,0,10.6080518875271,0.491794719796952,1
"38",24.5262028719415,0,11.4861583406571,0.450405096039783,1
"39",4.46999600398121,0,10.3532182754949,6.03764764110116e-15,0
"40",22.1750796498847,0,10.2444169066614,0.516166979464931,1
"41",14.1741073336103,0,6.50589240102563,0.54704272797561,1
"42",15.8402513720095,0,0.461089629679918,0.999999996989679,0
"43",18.5922355032992,0,8.61382833172101,0.502407136845748,1
"44",19.622092204541,0,9.18854345965665,0.450883367251293,1
"45",28.1770890902379,0,9.91514863462653,0.991023676119533,0
"46",16.7418441400863,0,7.74477751842933,0.509710480078458,1
"47",24.3548352539423,0,11.2493157060817,0.51706373305767,1
"48",0.51221359227784,0,7.38063248709077,1.83427944540502e-18,0
"49",19.6110160662909,0,9.09660237543285,0.496696768061769,1
"50",11.3938547824277,0,8.32915333363926,1.91984720579398e-05,0
"51",13.4487114224583,0,6.28603657456115,0.45982124962825,1
"52",6.87517958292738,0,10.6026584149804,5.12905255856351e-13,0
"53",21.3504550070851,0,9.83662241927814,0.529214241512539,1
"54",0.54048829509411,0,3.93722343598492,9.45314092300662e-18,0
"55",17.8903494891245,0,8.33646621338558,0.474640960764711,1
"56",9.66542027366813,0,10.8085788299446,6.64180439506797e-11,0
"57",12.0090164629859,0,8.22213553327602,0.000122008441443143,0
"58",20.7055547304801,0,9.53716256550979,0.530385942541978,1
"59",28.215823200671,0,10.0734462703695,0.988851000985557,0
"60",21.3888106219471,0,9.9753688241588,0.470424325238728,1
"61",17.5835483903065,0,8.13514065709896,0.509124725069335,1
"62",24.112206768943,0,11.1374203181826,0.516989240034913,1
"63",15.3512651070021,0,7.09551884415559,0.513757382442616,1
"64",11.2277852586587,0,5.20195961068384,0.502315315954288,1
"65",1.11072829454206,0,5.25741033109371,5.15257765123707e-17,0
"66",17.1068714249646,0,7.87498606881127,0.533166910654933,1
"67",22.0042741268873,0,10.2823534429423,0.461051656457824,1
"68",24.976877202699,0,11.6431837048847,0.472745396153425,1
"69",0.66833763900213,0,0.310471406206489,0.489513514091968,1
"70",14.6374467755319,0,6.73220468775835,0.53741446775069,1
"71",19.4928426682949,0,4.03070646312553,0.999984206459799,0
"72",11.5611406341195,0,9.01847426366294,2.74771314785636e-06,0
"73",20.0720396966091,0,9.25051419701194,0.52772336009979,1
"74",24.0969158142456,0,11.1098433338688,0.525828383571546,1
"75",1.02812405236764,0,10.0715885612532,4.09476843473734e-18,0
"76",16.511593223142,0,4.8068220948684,0.999341400412423,0
"77",27.5175294147572,0,3.34736744259717,0.999999688720493,0
"78",1.96670082643395,0,3.96600370681845,2.29168646995533e-14,0
"79",6.19467476808932,0,6.37032432804117,3.02995335625832e-10,0
"80",12.5371297198697,0,5.81646357239224,0.495788642445623,1
