"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",18.8955366372946,0,2.0523727471591,0.999409694631043,0
"2",16.1456092045526,0,6.72650496735005,0.534910770476637,1
"3",19.5332577570691,0,8.21834957194515,0.513009375359489,1
"4",17.0513176709064,0,0.573423153266776,0.999939630440217,0
"5",5.80959500011522,0,8.94696439330001,5.31919390820601e-07,0
"6",1.70862236811081,0,10.1925896569504,2.82853476487965e-09,0
"7",12.1031876087538,0,3.79239854428451,0.916967142106591,0
"8",26.0132929411251,0,10.9041038201889,0.5213157623587,1
"9",9.78734078339767,0,4.11898349920521,0.512414596515229,1
"10",24.9090355778579,0,10.3511758366134,0.540511536832317,1
"11",17.3114459730452,0,7.42233603706118,0.470455841625165,1
"12",23.118368260772,0,9.64829236018704,0.531046112137445,1
"13",13.4269828911289,0,2.14248530052137,0.997713232234769,0
"14",23.0389985316549,0,9.58960814826423,0.536934304620807,1
"15",16.6561244884389,0,7.0277474157745,0.506650789781661,1
"16",8.81502153151669,0,3.81312007162487,0.450358148399729,1
"17",15.3309544382966,0,9.64843748353887,0.0146439350064231,0
"18",24.1212934170966,0,2.14224473503418,0.999662321003029,0
"19",24.7657109267078,0,10.3837213849649,0.520763629108049,1
"20",18.6905576112098,0,10.5405630600173,0.0517671007477348,0
"21",28.278615537833,0,11.8557155222981,0.520930962182141,1
"22",26.8367729273508,0,6.88311256529996,0.976058714906947,0
"23",7.69181854656199,0,3.3217980374,0.454080418052193,1
"24",21.4651228755829,0,9.13724722802872,0.486738946079191,1
"25",13.7939931670087,0,7.71473663959186,0.0565797455994394,0
"26",14.3446666929289,0,6.03218749978114,0.514171315148271,1
"27",16.6299314415315,0,10.743375775218,0.0105959557848535,0
"28",22.451816082187,0,9.70671462444589,0.451591970417218,1
"29",6.06878983139759,0,9.34908814376686,5.30852025344784e-07,0
"30",28.0121431079577,0,11.6334861796116,0.541876311631692,1
"31",23.3040695070289,0,9.66440310281468,0.545015555070506,1
"32",2.94816013480304,0,7.27921573193744,4.38918392145238e-08,0
"33",25.6868510824512,0,10.6997684741975,0.535274798703269,1
"34",0.757549347775057,0,10.6607063255971,7.54515506476031e-10,0
"35",27.7200049853069,0,0.483076069282833,0.999966748832468,0
"36",15.0641447667615,0,11.4245055619744,0.00122557633169366,0
"37",7.78060876950622,0,1.04563226760365,0.998813788136167,0
"38",2.96122694860678,0,11.1672919202945,9.23767559305091e-09,0
"39",23.672213149746,0,4.29981372014154,0.996003603223868,0
"40",29.6638046944048,0,7.77057592576602,0.972877499708271,0
"41",8.53216441621771,0,10.1723062959034,3.23879716839616e-06,0
"42",8.95622696868377,0,3.79427673410391,0.497531552904663,1
"43",28.3806434059399,0,11.8699595744605,0.52627450363881,1
"44",26.4846416249173,0,1.29918945688987,0.999898891470939,0
"45",19.5584841193981,0,8.10443432652391,0.546812823561599,1
"46",29.3708950831671,0,8.63027975349687,0.945015706289784,0
"47",28.7190058458829,0,11.9399602471036,0.539493287954597,1
"48",23.6184138026438,0,9.90317777635064,0.520652646522437,1
"49",29.5831040454912,0,7.68195226470707,0.974248665481532,0
"50",23.3565794602036,0,9.90898414332187,0.494336084552777,1
"51",17.7490119850496,0,7.38573024288053,0.537534109145891,1
"52",5.24955576941138,0,0.560731775453314,0.999438446341271,0
"53",29.4388227931224,0,0.960949204000644,0.999941671843927,0
"54",22.4185036394396,0,9.59667406873777,0.474071168624086,1
"55",6.6157523601898,0,2.76505807774374,0.527819210199541,1
"56",7.41968173709465,0,8.92837147904793,3.01336207140476e-06,0
"57",25.7906385526061,0,10.7406424374436,0.535759988412586,1
"58",26.9162752254517,0,0.168439010099974,0.999979418774692,0
"59",13.3571068473626,0,2.9557623291621,0.989484070538291,0
"60",6.73864467985695,0,11.2471400382929,3.24250133814799e-07,0
"61",19.9574191766675,0,8.34710063692182,0.526252664636818,1
"62",11.1597737577977,0,4.71879523999523,0.501822293421224,1
"63",24.9986270513386,0,3.09819626501994,0.999103128589416,0
"64",10.2486482330947,0,4.40609120749868,0.464299736975499,1
"65",1.78780893711373,0,0.748059053579345,0.525313302881986,1
"66",15.068900249328,0,6.44611443441827,0.475623198809018,1
"67",12.2163411393296,0,10.2466082918108,0.000270664326244271,0
"68",16.5443680959055,0,7.0398883270449,0.487604419298083,1
"69",23.6182509835809,0,9.89261181473266,0.523015626212715,1
"70",11.2819612813066,0,2.16039114714367,0.994896896978265,0
"71",16.7597831830732,0,7.17900774170412,0.47260102517639,1
"72",28.1527755020768,0,11.6760231392225,0.544861557183237,1
"73",4.07673517257208,0,4.10126249085879,1.34186562278361e-05,0
"74",14.3352465547388,0,6.12488602222875,0.478352294477176,1
"75",19.2750780328061,0,8.18070781199494,0.493428467122693,1
"76",22.6825207015034,0,9.71076425570063,0.473821014891167,1
"77",12.7689449591911,0,8.02574504181976,0.0148751097006233,0
"78",25.1450597969932,0,10.792264568503,0.468094070643141,1
"79",26.440215869376,0,10.9593854029896,0.546137712864358,1
"80",22.0790116470424,0,9.42242474204395,0.4810080911417,1
"81",25.0152608082979,0,10.5829675252549,0.500648490971145,1
"82",2.93141533536836,0,7.08844891713234,4.80911264642845e-08,0
"83",15.5364914590959,0,6.72060193958459,0.450367970226307,1
"84",18.4838709897827,0,7.77552255394403,0.513386899915241,1
"85",6.63307923306711,0,10.7674937855219,3.83328025260218e-07,0
"86",22.4652858817135,0,9.35000801141141,0.53712356925661,1
"87",20.0101306854631,0,4.26195275740465,0.991381082602259,0
"88",9.22302938103676,0,6.9362267772085,0.00138218477747318,0
"89",12.3797093965928,0,11.4647513872595,5.40833404015054e-05,0
"90",28.8187095274799,0,6.73756684244145,0.985858121245452,0
"91",24.2117740532267,0,1.8452987658442,0.999766242271407,0
"92",16.3826184549602,0,9.33734471283387,0.0461563150804323,0
