"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",21.8108356663259,0,11.4502907783026,0.999980063239543,0
"2",3.78218859832268,0,2.56965336723952,0.516111076180207,1
"3",19.928400843509,0,2.09613061932614,0.999999999999335,0
"4",7.3737894245307,0,5.0125323551707,0.50905536824471,1
"5",14.8969752432895,0,10.1570754639339,0.469803083069587,1
"6",21.9001165012014,0,1.26298459869577,0.999999999999659,0
"7",14.1853655790095,0,9.68462376692332,0.452619819546644,1
"8",11.8562408587313,0,8.07610226896359,0.482323337132608,1
"9",2.23188826949336,0,0.238870183727704,0.999999999999313,0
"10",5.24744626920437,0,8.8316288093105,5.16140117930828e-21,0
"11",10.5798796876101,0,7.21947343475185,0.459149356870983,1
"12",8.24297679896699,0,5.58604502850212,0.549229110216071,1
"13",17.4470028669341,0,11.8285424037604,0.5435975332505,1
"14",24.7774767569965,0,1.42618423966924,0.999999999999659,0
"15",9.55358623368666,0,6.51198775430676,0.473519010557554,1
"16",15.2822385409614,0,10.4191499685869,0.470563658349558,1
"17",14.7518319403753,0,10.0691520949011,0.455479897522601,1
"18",17.4217670348939,0,11.8253741077147,0.528343054828265,1
"19",11.8610948458198,0,8.09734743009321,0.453346870376302,1
"20",8.8208734783344,0,5.99032162333606,0.521888055144828,1
"21",29.0827421329799,0,9.84440880364273,0.999999999048994,0
"22",28.426538256777,0,4.57248321163934,0.99999999999788,0
"23",17.5979843444424,0,11.9634425682132,0.50825079853437,1
"24",0.35658539441647,0,4.94026040566387,7.56793065549401e-26,0
"25",14.9336828703876,0,10.1567326062242,0.502424006938702,1
"26",20.8351814164547,0,5.32577345452737,0.999999999964314,0
"27",17.3566867652931,0,11.8038549820543,0.503327790022085,1
"28",3.47460535574937,0,5.21281661475077,7.06217041056929e-20,0
"29",13.2513968166313,0,8.98491320520407,0.54235589030902,1
"30",0.428371488698758,0,7.38508150457637,6.96183937075705e-26,0
"31",12.7063037957181,0,8.63397151639219,0.514311060806052,1
"32",15.7292337564169,0,10.6597043403774,0.548718982119192,1
"33",7.08247257269686,0,6.8730059518246,5.13298479446498e-12,0
"34",6.34704289583024,0,4.30968458990101,0.523818129718741,1
"35",6.75635987365385,0,11.7238629176281,2.80777131257754e-21,0
"36",9.15042168819346,0,6.22838830058463,0.49196727151839,1
"37",16.2968848776771,0,11.1204248431255,0.459390135609205,1
"38",6.76968940569786,0,4.59374161942396,0.532070190956019,1
"39",11.5255187393981,0,9.89543508285424,2.73826831663817e-07,0
"40",11.676642646105,0,7.95920789507218,0.473377129381308,1
"41",17.3267777144443,0,11.7865168440505,0.500000200028748,1
"42",25.9876357418019,0,10.149539168959,0.999999989207694,0
"43",20.7538243101444,0,8.10202799554681,0.99999998929534,0
"44",3.59129350833828,0,6.48311423381092,1.33941844466184e-21,0
"45",5.05555906309746,0,5.34488293546019,1.51992854380692e-14,0
"46",17.5218238223577,0,11.8825144346571,0.540073788683104,1
"47",14.3009176800493,0,9.76505850779358,0.450558093606563,1
"48",8.03924593381817,0,9.65360832547303,6.99497423638248e-17,0
"49",17.4834508510074,0,11.9023434446193,0.489836916947172,1
"50",15.5565608872566,0,9.41107949259458,0.99603586288239,0
"51",19.5894870613585,0,0.683330365992151,0.999999999999722,0
"52",13.7881448253756,0,9.41237352468306,0.454087617931462,1
"53",1.71980970922159,0,1.16996315112337,0.499274852545896,1
"54",2.48933059055125,0,1.93994152775267,0.000319491511565818,0
"55",0.757098901923746,0,9.92845877674408,7.77244188024608e-26,0
"56",16.6453824887401,0,11.280868768075,0.548388188211132,1
"57",1.45790034128586,0,1.1271386186243,0.000541265882577124,0
"58",11.7109347646474,0,9.4658544833539,2.57270733819862e-05,0
"59",23.3337679648888,0,9.41426255722763,0.999999979431453,0
"60",2.96337208923651,0,2.02314395977883,0.452668444912564,1
"61",3.68487338988343,0,7.12259496523766,4.19314049933842e-22,0
"62",23.4663209799095,0,4.99058967599412,0.99999999999126,0
"63",8.32692449889146,0,5.64409483666532,0.546584294867714,1
"64",6.65643865368329,0,7.49667095623445,9.00918066047009e-16,0
"65",26.6174627903616,0,2.64774309681961,0.999999999999396,0
"66",15.1981773648877,0,10.3699909808231,0.460289132251613,1
"67",24.6387281241361,0,10.7182357719867,0.999999893256773,0
"68",16.2588229075423,0,11.1018039776245,0.450752720160346,1
"69",8.45698859068798,0,5.76173267037375,0.479836627103507,1
"70",4.71757762213238,0,10.6167034111801,5.00859620558479e-23,0
"71",17.232916740072,0,11.7576339415507,0.46106242399405,1
"72",8.77337789066369,0,2.05636761666974,0.99999999998265,0
"73",25.2010609286604,0,8.24903790365206,0.999999999414315,0
"74",1.19769582122099,0,5.3526874550269,4.17773650756247e-25,0
"75",9.03098528315313,0,8.83326432463946,2.3380866552708e-12,0
"76",6.60430564103881,0,9.0716195179848,7.84862034633327e-19,0
"77",15.5074171863031,0,10.5383809622726,0.513019456411194,1
"78",7.68521757208509,0,11.2176309398958,1.43485934941308e-19,0
"79",8.61905700805364,0,5.8758554049884,0.471586184537136,1
"80",9.61054696508218,0,8.08978577977978,1.28104450963006e-06,0
"81",17.2874996883445,0,3.85840384659823,0.999999999987897,0
"82",0.181261724361684,0,1.52724718865938,1.09710189738654e-25,0
"83",12.27172642597,0,8.34654648379656,0.502001260871438,1
"84",5.61475418549962,0,11.8422657463583,1.1550286171381e-22,0
"85",3.07324528534664,0,2.09260508094449,0.487285228408134,1
"86",17.4218361121835,0,11.8950866593514,0.451675694855145,1
"87",19.9403414101922,0,3.29043482743436,0.999999999997652,0
"88",29.6060923622106,0,1.16186611725716,0.999999999999713,0
"89",13.0529374217382,0,8.87001536737662,0.513568812450475,1
"90",29.8895806776942,0,3.90297975327121,0.999999999998925,0
"91",12.2045102483593,0,8.33311942276778,0.45126880273442,1
"92",4.39883709327551,0,8.14140242687427,8.6236749125809e-22,0
"93",17.2237065951689,0,11.7227547421469,0.492916021937233,1
"94",27.348054274614,0,9.36089550420875,0.999999998875591,0
"95",6.66846412002342,0,3.96909363586456,0.997983767643681,0
"96",13.5536813931656,0,9.19723595862743,0.532003504888738,1
"97",4.1470974211581,0,2.83006600236986,0.458322022557994,1
"98",7.33511583517538,0,9.66842322471784,2.77740588607633e-18,0
"99",17.2632471163641,0,0.759060721914284,0.999999999999701,0
"100",7.52163873577956,0,5.50873324288987,0.0158683737979779,0
"101",9.24934405585518,0,6.26962834283477,0.54595641114548,1
"102",15.6843455121736,0,7.84430519095622,0.999995650131953,0
"103",2.86399947097525,0,1.95421104376437,0.459938679740391,1
"104",3.23291062053759,0,7.72690654270118,2.50486154409176e-23,0
"105",19.7302297587856,0,6.65515303573338,0.999999999097394,0
"106",18.5980700378423,0,8.4414138545515,0.99999970046094,0
"107",7.73941240166314,0,9.21708812589059,9.56599523938409e-17,0
"108",14.9155234020902,0,10.1750380950514,0.462974646795755,1
"109",2.99796766390791,0,2.04543117997237,0.461159147285722,1
"110",10.6213790443726,0,7.23140909660142,0.488731641712569,1
"111",20.9169240474002,0,6.16290306511801,0.999999999847212,0
"112",20.8012799269869,0,2.44350859902333,0.99999999999917,0
