"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",2.53574766318779,0,8.49122639960842,3.52402931300133e-08,0
"2",21.2921323457267,0,9.95849872906692,0.933815445421208,0
"3",20.728518961498,0,9.18155082565499,0.958132615291511,0
"4",24.9367604307481,0,10.3768368526828,0.974516034813596,0
"5",19.9627279190929,0,11.8278913032613,0.520340796389008,1
"6",14.2091590234078,0,8.35159521778114,0.54549263940756,1
"7",19.1522969090263,0,11.5285898055881,0.469812650544694,1
"8",17.2161070333677,0,10.3630783498287,0.469823726100982,1
"9",28.3017488011043,0,1.39119188027689,0.999897658726669,0
"10",19.6676856424194,0,11.5654417466023,0.54400551241763,1
"11",19.7829121750663,0,11.787183241779,0.502562137114514,1
"12",16.9750218742061,0,3.59611700037494,0.999211574455124,0
"13",8.99111489105271,0,5.36287100816844,0.499153426205549,1
"14",5.39333938078489,0,4.30416237355676,0.0104358708581818,0
"15",2.7348676018184,0,9.1944106566254,3.48898118679359e-08,0
"16",7.56090540240984,0,2.73878107691416,0.990448901246522,0
"17",16.4156562342425,0,9.88353560515679,0.469080254800215,1
"18",15.7488741187961,0,9.25884850765578,0.544731757127741,1
"19",18.5097823371878,0,11.0894088785979,0.484976307661684,1
"20",15.8022915882873,0,9.28593474805821,0.546175194508326,1
"21",23.622116850235,0,3.06177155297482,0.999749527516587,0
"22",8.59303716341965,0,5.19247093237936,0.457402910654011,1
"23",0.555582317453809,0,10.8056933323154,6.40056185849887e-09,0
"24",6.62241736330325,0,4.8467776595382,0.0469853591127167,0
"25",11.6991303860792,0,10.9368238287396,0.000379042574397536,0
"26",16.0319160608225,0,9.70708848283393,0.450894662449178,1
"27",19.3693795649218,0,0.671109128964599,0.999909732608597,0
"28",8.03315257909708,0,4.77582287437981,0.509580737192447,1
"29",13.4122095279745,0,11.0743352480582,0.00543544523412832,0
"30",13.1583878512844,0,7.73587535448605,0.544736667193911,1
"31",3.40985844369279,0,9.15124192533549,6.75590637839695e-08,0
"32",4.5328063740395,0,8.15606796806678,4.07716497182868e-07,0
"33",16.4913676911849,0,9.93159682612168,0.468276839547766,1
"34",17.5993162614177,0,10.4362775568385,0.5177026591234,1
"35",18.0450297884177,0,10.7087615784723,0.51528358482009,1
"36",11.4742646944709,0,6.75261744644958,0.541581865497935,1
"37",19.3670386774116,0,11.5294765496394,0.505301920624049,1
"38",4.71526921615004,0,8.47729262133362,4.09701750740772e-07,0
"39",8.40158885541605,0,10.1745314501459,8.47489746094138e-06,0
"40",16.2226839303272,0,9.560870357987,0.537075115047804,1
"41",4.70610183138633,0,7.31361168023432,1.04431692407973e-06,0
"42",12.1891735350131,0,7.22903418365167,0.517293223513757,1
"43",10.9766240059864,0,10.4790973454714,0.000230694364788181,0
"44",17.1210687953746,0,10.0678050901042,0.544041587559126,1
"45",1.21035635094158,0,5.21874764662934,2.05041455212241e-08,0
"46",10.2421296897344,0,6.17295970245032,0.465748798890709,1
"47",20.3293978502043,0,1.69092713147402,0.99985571491785,0
"48",13.7762409311603,0,0.347206781664863,0.99991607768384,0
"49",10.6467163654976,0,6.35596893274924,0.496341402854325,1
"50",29.4269538559485,0,4.40465120901354,0.999674547585183,0
"51",8.19391211919719,0,4.91864859515335,0.47870937405675,1
"52",5.96558098988607,0,10.1106148289749,5.85505405650868e-07,0
"53",27.8376303812955,0,4.77379461701494,0.999561376584216,0
"54",27.4959724679007,0,5.49466316123726,0.999340705774053,0
"55",0.990973140974529,0,11.2816881853971,7.71743126073676e-09,0
"56",2.13819371239515,0,7.33816233113175,3.3152329619731e-08,0
"57",6.27912146879826,0,9.4180413373746,1.35019040481235e-06,0
"58",2.91705103166169,0,1.7191367861582,0.537134944624541,1
"59",16.3240063398145,0,9.86389180630213,0.457446273365719,1
"60",29.7565628309501,0,5.87444731700234,0.999363750061237,0
"61",3.65947902734624,0,4.73392947794637,4.54289661305636e-06,0
"62",4.46732950623846,0,2.62631209299434,0.544796990988468,1
"63",3.07978361886926,0,3.79686496522045,7.12003628022881e-06,0
"64",16.1711656609317,0,9.74239846423734,0.467073970380142,1
"65",10.4617166449316,0,6.19823019121541,0.520505835235886,1
"66",6.60710170228267,0,1.71820382488659,0.998328606098968,0
"67",13.1773136688629,0,7.90375840723282,0.481282199540691,1
"68",3.86303195536602,0,6.72530989425722,4.95973205553134e-07,0
"69",14.2664030860527,0,8.59809766041581,0.465862236252366,1
"70",3.09025668016402,0,0.582020644145086,0.999442542600763,0
"71",14.9933823496569,0,6.61925875748275,0.959253770498323,0
"72",19.5514361787355,0,11.7961098762811,0.462357250636816,1
"73",17.5326513074688,0,10.388718757208,0.52014469524692,1
"74",18.135258989071,0,10.6882123995456,0.537027693522928,1
"75",16.6030651386012,0,9.84993862686679,0.516278326735536,1
"76",28.911302550754,0,10.2721961243544,0.991559761002626,0
"77",19.0101450307062,0,4.57397883717203,0.998773267185186,0
"78",9.80006394012598,0,5.75860711642308,0.546296763692494,1
"79",23.4206606334308,0,7.41252789206337,0.995719659908849,0
"80",15.8031885191682,0,9.35693381115561,0.522511509260721,1
"81",18.5030438357266,0,10.9099401695072,0.535603231591869,1
"82",17.437499181903,0,10.2430743535864,0.547313771762934,1
"83",5.85736746875336,0,3.45781592349522,0.531851539911734,1
"84",3.47900500589749,0,5.90537424152717,5.79874445105363e-07,0
"85",22.8835599232698,0,5.73289736791048,0.998565112125278,0
"86",1.94261472054059,0,1.15225907044951,0.516874592520179,1
"87",28.0021498988266,0,6.5035305872676,0.998923227668761,0
"88",25.0188653304474,0,8.87307771244086,0.991656043651123,0
"89",13.9900009666337,0,8.38308383831754,0.484392680776235,1
"90",3.13393317792797,0,7.65707115971018,9.49145810647825e-08,0
"91",3.3318576247897,0,1.99066500640474,0.493796031576228,1
"92",15.3050527837477,0,8.99024390290724,0.547381458017547,1
"93",1.79250997930067,0,1.05772176983301,0.53321960966314,1
"94",17.5058677912923,0,10.2972923476831,0.543071658928475,1
"95",10.6552049504826,0,9.36649312159279,0.0015016417025582,0
"96",18.2239899740205,0,10.8142772871768,0.515485014552881,1
"97",29.5978879452683,0,8.27921585657168,0.997696454798361,0
"98",17.2190554886241,0,10.2257672190433,0.513057729559329,1
"99",15.8596995090134,0,9.35497007593512,0.534390857407784,1
"100",25.1573671580874,0,5.00544660505839,0.999349099273908,0
"101",3.722959104029,0,10.9106608921546,5.09532498529294e-08,0
"102",4.55031937067397,0,6.85516251277877,1.30691019535868e-06,0
"103",12.8315855717752,0,7.63013651435031,0.50892365653746,1
"104",15.5698570033535,0,1.05970048509771,0.999877054632234,0
"105",5.47194191685412,0,1.76036244934658,0.995317630553002,0
"106",4.65109261361649,0,7.34500303342938,9.33491227141797e-07,0
"107",25.2404946610797,0,11.8144846394658,0.933364871599298,0
"108",13.8362602816545,0,8.21426973853959,0.514053276760258,1
"109",18.9970570041914,0,11.3386601092643,0.497008657374076,1
"110",17.6400829010177,0,2.87715531784343,0.999609557338191,0
"111",15.664480986807,0,9.28152044009184,0.520226743479001,1
"112",4.40042302584043,0,3.11709811207838,0.0777720512574421,0
"113",19.690262863494,0,11.6736635513254,0.518388566116969,1
"114",14.975621466944,0,8.90882234049495,0.507580410435834,1
"115",17.065729846165,0,10.0975637075142,0.524668492451286,1
"116",19.197693791124,0,11.4516676819767,0.498889684897742,1
"117",24.9045213637291,0,1.18364579663612,0.999899163227117,0
"118",11.2774276605458,0,6.80561951670097,0.461633667204125,1
"119",6.6570470930892,0,5.19789860806195,0.015582729607298,0
"120",11.997511279874,0,8.56154062928399,0.0696373487111374,0
