"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.3525354696438,0,11.3501121471752,0.490479142769075,1
"2",2.11495837428374,0,11.7160951247672,2.22831420141845e-24,0
"3",3.54039157907246,0,2.44943963368423,0.532750139327982,1
"4",5.54307321337983,0,6.8106917529949,1.10184189287536e-16,0
"5",15.5911788112833,0,6.70064909663051,0.999999935516247,0
"6",2.99205300640315,0,2.43535259097116,5.35851367987306e-05,0
"7",14.2570429738378,0,9.8705800955533,0.523797055708402,1
"8",16.9333192463964,0,11.7330307798111,0.51309184464928,1
"9",10.5179361796589,0,5.93593726560939,0.999874138214116,0
"10",11.7719957275898,0,8.13510158210993,0.547783376115561,1
"11",11.6994923759019,0,8.09848453620216,0.526099333254756,1
"12",5.70582568837563,0,6.62627688037464,9.17622038112461e-16,0
"13",12.9982155239326,0,9.04135859053349,0.462138158170773,1
"14",12.0173226618906,0,8.36073755212128,0.459507320545602,1
"15",26.4607226405991,0,0.837219453183934,0.99999999999906,0
"16",11.7207618214888,0,8.13345627855742,0.493381963020985,1
"17",28.3348743111943,0,9.97376394780586,0.999999998113887,0
"18",7.96440820766147,0,4.79159744244534,0.998586539381833,0
"19",16.554572337342,0,11.4581558357226,0.527302109218179,1
"20",13.32096042966,0,9.26698748508934,0.460531277634974,1
"21",11.9006177525152,0,10.946391628054,2.95897145291915e-09,0
"22",5.05750948889181,0,3.51989929776173,0.454768178227082,1
"23",15.3643880905584,0,5.4666534862481,0.999999997790867,0
"24",14.7568381680641,0,10.2050491668284,0.538555492809147,1
"25",10.3414602103177,0,7.15308338959003,0.535870216381781,1
"26",10.1926491724909,0,7.05257422367576,0.531394670192356,1
"27",15.5612543913303,0,10.752701147669,0.548972495087796,1
"28",1.69243296933128,0,6.10391131711658,8.68552600527824e-24,0
"29",13.1423910683836,0,9.1403680881951,0.463975119926285,1
"30",5.49392516110092,0,8.27278731138213,2.69961194892236e-19,0
"31",11.0736641883501,0,7.67343700547935,0.512171286694118,1
"32",6.83260220623342,0,1.04591081184335,0.999999999995757,0
"33",11.3459623873583,0,7.87740606657462,0.486633193921746,1
"34",0.596312744822353,0,1.17444688091055,1.64851205527395e-21,0
"35",9.85880955867469,0,11.2544641475077,1.83150784236008e-15,0
"36",14.7981876760605,0,10.2752202541684,0.485398521952985,1
"37",6.94352010395378,0,0.67654985653935,0.999999999998296,0
"38",6.07096152626909,0,4.20800516924355,0.508537736747048,1
"39",6.41824836013839,0,4.46285104020499,0.466805242111474,1
"40",19.9936392879696,0,5.86827857430326,0.999999999798791,0
"41",10.5702478685998,0,7.35792077295482,0.4524586882232,1
"42",4.65783732826822,0,3.24149163688999,0.45576436835066,1
"43",21.6593999425299,0,4.22962959760334,0.999999999989248,0
"44",15.3521754963091,0,10.6536523997318,0.493100047709522,1
"45",12.1549313381664,0,8.40675226922613,0.536939572693358,1
"46",12.7073326819343,0,8.78640539133921,0.540499191275489,1
"47",9.24267970822984,0,6.43477814405924,0.450472575453681,1
"48",6.89002515437314,0,4.78675729667302,0.478181228120556,1
"49",7.75526471219491,0,5.37611261602724,0.506936286797154,1
"50",3.13514085898641,0,4.66870237279218,3.54458752186151e-19,0
"51",9.50711807481712,0,6.57366699847625,0.540440097001237,1
"52",29.8218006338691,0,9.20215727041941,0.999999999654154,0
"53",8.42090506497771,0,7.06110854183789,6.05385020499185e-06,0
"54",1.64887498242315,0,2.20661653920542,6.63967936712663e-18,0
"55",6.74218893893994,0,8.28756142728962,1.08523677761461e-16,0
"56",2.05370989990188,0,7.26777983430074,9.49780751165689e-24,0
"57",5.50895952009596,0,3.82958515462233,0.470251504956936,1
"58",9.55182828430552,0,6.64487385125831,0.4606161604836,1
"59",7.80025494062575,0,5.39694527504034,0.532036420821084,1
"60",1.28719213037984,0,8.80943954091054,1.55800149670804e-24,0
"61",16.0270560767152,0,11.1576085793204,0.451025638610901,1
"62",29.8539676111424,0,3.91223832763499,0.999999999997169,0
"63",22.3896404059255,0,6.94762871933635,0.999999999631332,0
"64",4.2228396860417,0,2.92292094997829,0.526829331182062,1
"65",8.86332898305263,0,6.1455115287099,0.504230013108329,1
"66",12.1981934419251,0,8.46157815429615,0.498334730150783,1
"67",7.07187483616872,0,1.17289627382997,0.999999999994496,0
"68",15.5127935555764,0,10.7375671823858,0.526726881274364,1
"69",16.8203976819059,0,11.6644998125499,0.502150549275525,1
"70",9.84603927653516,0,6.83642067173496,0.485865348579446,1
"71",8.99392502437113,0,6.24355036179768,0.488438525611952,1
"72",15.680066876288,0,10.876557677961,0.498707256430826,1
"73",11.7651758131105,0,8.15756059146952,0.504208265472367,1
"74",16.5171341547975,0,11.4674409840838,0.48693873814764,1
"75",29.4579461566871,0,3.8605393320322,0.999999999997169,0
"76",16.1878547229571,0,11.1907442534924,0.543104879298011,1
"77",23.4814595894073,0,7.21152774830116,0.999999999672136,0
"78",12.3725464735529,0,5.76874126936309,0.999999580812539,0
"79",11.5216076719575,0,7.97842114842497,0.521065728020444,1
"80",4.15242361769779,0,8.99526113817701,4.63248448170057e-22,0
"81",3.62174526150338,0,9.27240071215201,8.11270179567714e-23,0
"82",2.74297922535334,0,9.02240689810133,1.38411899538014e-23,0
"83",1.28069173846161,0,8.67082286198856,1.58156480447874e-24,0
"84",13.9312539394828,0,5.59533072219929,0.999999983284437,0
"85",9.06004518402042,0,6.29412395375548,0.478656497513881,1
"86",12.3743890157668,0,8.55382576461416,0.544091639122678,1
"87",10.030728811759,0,7.54660065113567,0.00969954725021137,0
"88",27.5693342998158,0,6.41558115618536,0.999999999971017,0
"89",11.6691254247678,0,8.07725426051766,0.526439109338359,1
"90",4.06049573355121,0,2.81433183368063,0.509219303829895,1
"91",15.5626780138817,0,10.7947758710827,0.499139189938771,1
"92",12.2143211969291,0,8.45370678934269,0.527870958805667,1
"93",3.6605997516308,0,2.54112782949815,0.488683817483186,1
"94",0.641379637469072,0,9.35017319255276,8.96216038467884e-25,0
"95",14.6770772659569,0,10.1499590052874,0.538468044005645,1
"96",15.6288881497341,0,10.8329207256902,0.508577113631472,1
"97",15.6815691992524,0,6.37532530061435,0.999999978967171,0
"98",21.4651088244282,0,9.22170478131156,0.99999993601826,0
"99",13.3518546024337,0,7.5077246679808,0.999889485737602,0
