"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",1.28316026484827,0,5.09562225601403,3.95167496430307e-30,0
"2",7.0336832328001,0,7.81810959820868,1.04666903596536e-18,0
"3",0.725985935586505,0,2.34579738484463,1.69967048843757e-29,0
"4",8.16381302560912,0,7.29443436618894,7.04813346078677e-11,0
"5",13.7176883538603,0,9.06965417179745,0.498534275410931,1
"6",15.6388755570981,0,11.9993896132801,4.13839503477452e-05,0
"7",15.6415260023554,0,10.3619380996912,0.469257689519743,1
"8",20.0121880883118,0,10.9313680571271,0.999941458619302,0
"9",8.01085226688301,0,5.28001138933469,0.544788420500589,1
"10",29.7989069933421,0,6.98762075473787,0.999999999999819,0
"11",5.27124898108887,0,3.4848546111607,0.499862128163379,1
"12",7.15938380997395,0,0.966825181990862,0.999999999999996,0
"13",17.9511292685871,0,11.8306622497388,0.546105000192793,1
"14",12.1729468780104,0,8.02191750140628,0.547284044260578,1
"15",9.8028731948114,0,6.46841489570215,0.528176708672531,1
"16",5.19790954734199,0,11.8216078202124,9.27891193438216e-28,0
"17",15.758584254689,0,10.3923172648763,0.536670481634777,1
"18",18.7863679653849,0,9.71074738645693,0.999994039535549,0
"19",14.0909484299482,0,9.33861120267538,0.463074264384327,1
"20",7.54752633917378,0,4.97997573037865,0.528923771183099,1
"21",21.2552024523728,0,6.1790157998912,0.999999999997261,0
"22",1.01920124137541,0,6.37706436021253,5.99952030566877e-31,0
"23",11.7683467298746,0,7.79047622170765,0.480020430045229,1
"24",9.15351015989436,0,6.04180514168693,0.523581304322605,1
"25",20.8830260306248,0,11.6927035019267,0.999825141388769,0
"26",6.3400554971653,0,4.20542497626739,0.450239144210667,1
"27",10.0710992087959,0,11.4273815023131,3.80281750497112e-19,0
"28",2.93497686726041,0,1.93959718149854,0.505501721568691,1
"29",1.87985805169446,0,8.19361781108892,2.37145544873687e-30,0
"30",3.53946889587678,0,3.41392483911477,2.22003025386741e-14,0
"31",11.1503109152545,0,7.36512782970676,0.512825430807067,1
"32",10.9807356667356,0,7.26784103991231,0.482583066670642,1
"33",10.8021824485972,0,7.15905390824191,0.463003774534791,1
"34",10.821757833974,0,7.17675585765391,0.453197005813557,1
"35",16.1292298327666,0,11.8627289013239,0.000944359177672385,0
"36",15.5935280109406,0,8.23195737010101,0.999986094095379,0
"37",13.2078708300949,0,8.74498200214002,0.477355436095722,1
"38",17.8684645123081,0,11.7743114968878,0.548440753150897,1
"39",2.51670680744573,0,6.40729792626807,1.97190540285191e-28,0
"40",29.2174254843616,0,3.29983452694723,0.999999999999998,0
"41",15.2134458795772,0,10.0394282398745,0.526917153513857,1
"42",7.85247503556311,0,5.20117064313963,0.471569683289884,1
