"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",22.7249273026246,0,8.42589802056318,0.51987660317344,1
"2",21.8965241613681,0,8.11104988298612,0.525465859338606,1
"3",22.6593259130022,0,8.49654585393146,0.453343887250341,1
"4",13.9836133186705,0,5.19260150972987,0.511011479644435,1
"5",26.4177727235132,0,9.81854620804079,0.505762401967772,1
"6",16.0049810153199,0,4.77260954082012,0.992267651559128,0
"7",28.2495641722577,0,9.34953475720249,0.934643432455696,0
"8",2.23439747100929,0,3.02361675433349,3.30144291877754e-18,0
"9",12.9529113934026,0,10.7825568515691,7.31480729418471e-12,0
"10",18.0920939463656,0,6.78477198615437,0.452650639139237,1
"11",20.5641763699707,0,2.44365303235827,0.99999999172834,0
"12",17.4793768389849,0,6.52567079490982,0.479182425296581,1
"13",23.2112928076182,0,8.63972448495915,0.496905637691662,1
"14",7.27814827694092,0,2.72255245825509,0.467503890480261,1
"15",11.5882159401313,0,7.66460589658236,5.10049088839008e-08,0
"16",18.451414328604,0,6.8480536304065,0.514115520628841,1
"17",2.96183979512425,0,6.69406016424764,8.56878483446553e-22,0
"18",21.5211698007653,0,8.0445193498279,0.471882808698589,1
"19",19.1034851430682,0,7.0958166170516,0.509320611888624,1
"20",11.9282832628116,0,5.20548822631827,0.0179790822239882,0
"21",19.3448620781186,0,11.3141756193014,3.33002579441821e-06,0
"22",25.3713901558658,0,9.47342899636133,0.478312771194696,1
"23",6.49811186705483,0,8.22999782228144,1.20983842443955e-17,0
"24",27.2740609914763,0,10.1713386445888,0.485609683286281,1
"25",23.3692641802249,0,8.74721181399655,0.46383452616328,1
"26",29.9131305385265,0,11.1497123459354,0.488701316619824,1
"27",18.2234079912305,0,6.74043587426422,0.534179246888292,1
"28",20.4375508990721,0,7.55556114932988,0.537158445400826,1
"29",24.042727999785,0,1.54339000872569,0.999999999959666,0
"30",8.85547458281508,0,3.26909820011351,0.545537922396497,1
"31",12.4095576334861,0,11.2872003992787,1.62289866513129e-13,0
"32",2.74823798332363,0,1.01976823075674,0.515344454716222,1
"33",28.9880777742481,0,4.23954985921737,0.999999910711962,0
"34",3.76948999450542,0,1.39409482865594,0.534836998679875,1
"35",14.8426205234253,0,9.307157639449,3.26561241045865e-07,0
"36",11.8347785880673,0,4.37825332724024,0.533065529280066,1
"37",24.3758746859618,0,8.99920010797214,0.545166977322833,1
"38",26.0661681266967,0,3.68940707041183,0.999999940062751,0
"39",6.84289757446386,0,7.47751012747176,2.74359097279951e-16,0
"40",1.07847634090576,0,8.10545092173852,1.64175846840703e-26,0
"41",15.0460975473165,0,5.58627581133041,0.51192465674273,1
"42",17.6721069191233,0,6.62811636247206,0.451898166866453,1
"43",18.1812183148344,0,5.03151142291026,0.998221703024609,0
"44",11.988691450248,0,3.98111218321137,0.930028737989903,0
"45",20.9654098893283,0,7.78529511020752,0.510927992168037,1
"46",25.1460180160124,0,9.40193119851174,0.470333225840863,1
"47",5.18910718577681,0,1.0584130888572,0.999991006909423,0
"48",27.9942286736681,0,10.4296912954887,0.491415191745005,1
"49",10.3889301642193,0,3.88268253067508,0.472880886441307,1
"50",8.08681825543754,0,2.98651966534089,0.543228828586429,1
"51",29.5730267944164,0,0.739785211230628,0.999999999999657,0
"52",18.4361253891839,0,5.8689495767816,0.970617443217038,0
"53",5.57053847903153,0,3.77656095931306,2.10833708294725e-08,0
"54",24.3810439767782,0,9.03095861971378,0.525741636835197,1
"55",7.73731940720463,0,2.88360297483159,0.489477332248717,1
"56",29.6816865983536,0,5.78275066013448,0.999995541168475,0
"57",6.41980915403692,0,10.8984789332259,5.94067958622505e-20,0
"58",8.34215617375448,0,3.08023417089134,0.544336485903402,1
"59",27.2924641200458,0,10.1873473732267,0.480285809172434,1
"60",4.0091260019457,0,6.69501553993905,7.78509373962216e-20,0
