"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.6226720920065,0,6.30827713792678,0.524106409641344,1
"2",0.663365315389819,0,7.59018383773509,1.49882465126393e-17,0
"3",20.5390871510957,0,11.710474194272,0.000830731221119305,0
"4",27.118207814754,0,5.42581410175189,0.999626197339925,0
"5",15.8878553104703,0,4.70322751005879,0.972170132210251,0
"6",16.3233640311984,0,7.8646283281385,0.0206028213784121,0
"7",28.0669032193255,0,10.7968572708778,0.47234380322471,1
"8",19.4819763699197,0,7.38852499494096,0.526594528003071,1
"9",14.4411394108669,0,9.0565553946537,0.000111508662394269,0
"10",18.979785129556,0,7.23121116469847,0.509143732086759,1
"11",25.5813908415032,0,9.8108390810201,0.483977873188415,1
"12",8.27936569148442,0,3.14139952219557,0.524837927198942,1
"13",19.9838559535798,0,0.718110739951953,0.999999970435424,0
"14",12.4270980072091,0,3.10131611798424,0.996298675496152,0
"15",18.6356066900422,0,7.16660997999133,0.473511994748109,1
"16",17.5424801703892,0,4.12043620179174,0.998096054610842,0
"17",20.4717817225028,0,9.16902497399133,0.0705619156977665,0
"18",27.0282874884666,0,10.220705419255,0.537576481769831,1
"19",22.1775350107229,0,8.36734310055617,0.546130956486781,1
"20",23.5253866370418,0,8.89079699018039,0.539817571620935,1
"21",29.0474253052147,0,11.0269022373948,0.522919457484676,1
"22",20.6662381491275,0,7.92655468460871,0.483616531204339,1
"23",19.6238338015857,0,7.59309577581007,0.450064357644413,1
"24",5.9017621165025,0,5.10628973080311,4.12246950200645e-08,0
"25",24.751630065823,0,1.25222314527491,0.999999912956272,0
"26",20.4428578354185,0,7.71360832841601,0.545770966569111,1
"27",19.1947096257121,0,7.37916334652109,0.474786160883743,1
"28",22.2918932726607,0,8.5886446404038,0.466401037939857,1
"29",10.3306452213204,0,6.1530033398536,0.000336582993649415,0
"30",15.6570393767208,0,5.93294649588643,0.529766086788629,1
"31",24.4196480007144,0,9.20461917001521,0.549650678758555,1
"32",10.8525677765254,0,5.04352084144484,0.0384647854241574,0
"33",11.4998915739823,0,11.0660400791792,1.97182937757133e-09,0
"34",9.30034552866127,0,8.17329616245115,2.67747139053504e-08,0
"35",1.69581965325633,0,10.1176875744946,1.34325786160639e-16,0
"36",27.0288515290129,0,6.53807502274867,0.997380623482626,0
"37",3.21892487516161,0,6.30485590617172,1.81235863899646e-13,0
"38",14.4459183654864,0,7.31343809646787,0.00839679259569811,0
"39",6.85304535327014,0,2.11970114295837,0.951971294198634,0
"40",23.9974240087206,0,10.6482890124782,0.081747212481635,0
"41",22.0509897813317,0,8.42488612747984,0.498463345284583,1
"42",27.8710501985741,0,10.5528658915428,0.532757275628554,1
"43",9.62895357331727,0,7.14462699603755,2.25418617732454e-06,0
"44",0.726492397778202,0,4.63314388792496,1.02078804461106e-16,0
"45",21.3459037718247,0,8.16861781451153,0.492323252081933,1
"46",20.2623441639123,0,3.75942972343182,0.999815081775202,0
"47",26.3124539773446,0,6.9718032665085,0.99266408991123,0
"48",29.4251997488434,0,11.0996519150911,0.546859548235819,1
"49",25.683991048357,0,9.8854719984578,0.470300147210857,1
"50",29.2400045533548,0,11.2529588951264,0.470701786134166,1
"51",15.0450713946251,0,5.80793858058751,0.458919092968948,1
"52",10.5271865045885,0,1.92411251791054,0.999838500796972,0
"53",23.2130420334288,0,8.87066230829805,0.497689322698637,1
"54",24.9216104199411,0,9.59954654229805,0.467308518072102,1
"55",23.700688452844,0,9.01693145266036,0.514594597951335,1
"56",4.50417413732503,0,11.7097745421808,1.62770356062594e-14,0
"57",28.9369392277207,0,8.44190539420815,0.976753131504994,0
"58",19.4850694858236,0,7.53255779732717,0.453530746936417,1
"59",24.9897642732947,0,9.51269518685294,0.512460516979127,1
"60",6.29501185342669,0,5.67090753823286,1.33572892791724e-08,0
"61",3.63507403346011,0,3.57164998620283,1.05639292866969e-09,0
"62",24.6748599746614,0,2.05275068443734,0.999999267524865,0
"63",7.58218599826796,0,0.428456886007916,0.999999868839319,0
"64",25.3922731284518,0,9.8091060228995,0.456279637541168,1
"65",0.61197670014808,0,2.29889505003812,1.36167781075328e-15,0
"66",29.4667004096089,0,11.4009120785864,0.450300920577615,1
"67",29.336320602661,0,0.840465083986055,0.999999983479173,0
"68",5.45482992553152,0,3.85582364249276,7.29248696369694e-06,0
"69",21.333701763011,0,8.1434406867018,0.501928093272986,1
"70",23.4915618815226,0,9.08281937141437,0.452930704197848,1
"71",6.5737522523501,0,0.718344533257186,0.999996599154243,0
"72",17.244307979825,0,6.65330481713172,0.460996560092758,1
"73",22.5884421887575,0,8.5211866939324,0.546653518696001,1
"74",4.84611929397797,0,1.41493241795106,0.97651935161313,0
"75",5.67477520958055,0,0.781120812473819,0.999983861523694,0
"76",18.0755688191275,0,6.87015207533259,0.518300501780342,1
"77",15.1629623190849,0,5.83681940468959,0.46979550973738,1
"78",27.6044593903353,0,10.4622848862666,0.529012612972143,1
"79",29.7316549033509,0,11.2181235257071,0.54589917710563,1
"80",25.2196350768674,0,6.24072857665596,0.996632773823301,0
"81",5.19150012183236,0,7.16223654717905,7.71397765795603e-12,0
"82",14.2274146532058,0,3.88019229308702,0.989698965404271,0
"83",20.9901444542687,0,8.07803541528992,0.470692724607103,1
"84",25.9463162537664,0,9.86618197794305,0.516559057689689,1
"85",5.18020969475619,0,2.00041059914511,0.457651991088946,1
"86",13.561050683388,0,5.17322846181923,0.504329458515977,1
"87",23.4398563656723,0,8.84836749791866,0.544109358106249,1
"88",13.1590648728772,0,5.0039044200792,0.516466607353093,1
"89",26.4318089414737,0,10.2055292126955,0.458207580075484,1
"90",8.34335782292765,0,9.70013548585121,6.99966371850443e-11,0
"91",11.241077141976,0,5.3102951457724,0.0290749734736911,0
"92",7.78933526180917,0,2.95442124515539,0.52618215508762,1
"93",27.9073939809576,0,10.7169207472471,0.47896874208939,1
"94",20.8315497961477,0,8.02823072752217,0.465339357421994,1
"95",19.1399227439309,0,1.46629525012104,0.999999512816868,0
"96",14.3919610527228,0,6.47204377246089,0.0661525548402113,0
"97",27.3338296177681,0,10.5129642789601,0.47303220515249,1
"98",16.2562166868127,0,6.23769129478605,0.482019225160915,1
"99",7.26841531053651,0,5.0875050475006,9.20663405485373e-06,0
"100",26.6081125871744,0,1.94455960772466,0.999999610026389,0
"101",24.3087136460585,0,7.38140628261026,0.961844470284398,0
"102",1.44024466441479,0,8.86612391971285,1.1788038576375e-16,0
"103",23.5501437535626,0,1.36842804204207,0.999999853781698,0
"104",29.3646514124703,0,4.9987483189092,0.999913335750978,0
"105",17.7978114501457,0,4.41968804050703,0.996498055050501,0
"106",14.3722304491559,0,5.48469946751138,0.50292124437028,1
"107",21.8539668607409,0,6.44671621540328,0.973349029424458,0
"108",21.5210225600051,0,8.13023373271571,0.541236742903927,1
"109",13.2844949356862,0,5.01501859733835,0.543942495631522,1
"110",22.9427292242297,0,4.93763754293323,0.999234133546714,0
"111",26.9884053742862,0,0.227226657781284,0.999999997588215,0
"112",28.405377134087,0,10.8458738424932,0.500853754941969,1
"113",26.1593454409158,0,9.95155516695231,0.514889919881439,1
"114",27.5637339976733,0,10.4600994107779,0.524212590593463,1
"115",13.9236540011247,0,11.9619747659424,5.00632254253695e-08,0
"116",23.3171827070764,0,8.96559774588095,0.474102670263292,1
"117",10.2063522142125,0,3.00257490334334,0.974230909826656,0
"118",2.19959969917545,0,7.72260823269607,2.04743634111654e-15,0
"119",0.889174421748612,0,7.4952496855869,3.69458487488875e-17,0
"120",27.1014904272743,0,10.2342689199955,0.542764626925292,1
