"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.7902970229625,0,7.43117217083927,0.549662188025392,1
"2",20.8005653821863,0,11.3135510621942,0.461098359411128,1
"3",15.9585709229345,0,8.60414873019326,0.544671814185099,1
"4",15.8464353026357,0,8.60202810516348,0.479892054932694,1
"5",15.6445160811068,0,8.51891427353257,0.450167130533812,1
"6",19.9803885748843,0,7.11143420905573,0.999997171285422,0
"7",15.1558479928179,0,8.23411052608863,0.471811731519753,1
"8",27.9344977309695,0,11.7568531651748,0.99977282501907,0
"9",26.5435050848871,0,0.314427974214777,0.999999999999997,0
"10",22.095115469757,0,11.9197904467001,0.539055325856902,1
"11",7.28692952342099,0,2.43985907462193,0.999999304491515,0
"12",3.49930962877115,0,4.64415533613646,2.0111856901698e-19,0
"13",21.1622442385415,0,11.4871360612102,0.480315413091949,1
"14",7.54655838545877,0,4.43681592090288,0.0363085283497127,0
"15",21.2168056324124,0,11.5209323736955,0.476846781404493,1
"16",19.0759364351747,0,4.53948002627585,0.999999998700823,0
"17",17.5319238830241,0,9.54520173255587,0.451625911905293,1
"18",20.906668196735,0,11.2893434359459,0.530084242472273,1
"19",4.7269536752603,0,9.07915453587193,4.60050187587276e-23,0
"20",10.4350703001022,0,0.123448756628204,0.999999999999997,0
"21",21.6960892438539,0,0.352884104347322,0.999999999999996,0
"22",11.1964265749324,0,9.4215486097848,3.36537109460594e-10,0
"23",8.68960641244194,0,4.68851291645551,0.537691300588506,1
"24",3.20281005558791,0,0.476214004284702,0.999999999994685,0
"25",5.69892632734263,0,1.15836119591258,0.999999999852693,0
"26",18.8745477894321,0,11.0771228745813,0.0390051433064519,0
"27",21.3422575703938,0,4.19611871283269,0.999999999902408,0
"28",16.5161167884362,0,0.106249743280932,0.999999999999997,0
"29",12.9169024050585,0,0.783993650518823,0.999999999999964,0
"30",11.2911580026499,0,10.2183496264508,2.85947816974995e-12,0
"31",16.6814359177835,0,9.02046651772689,0.516696738541843,1
"32",20.3998285345384,0,11.0178704198333,0.528177472766504,1
"33",11.037084339594,0,6.00484731090255,0.458379904080812,1
"34",9.4150546789635,0,5.09864403754473,0.502723625217106,1
"35",4.00752887726994,0,9.72359673640458,1.08040835073349e-24,0
"36",16.1005724504124,0,8.74490673465189,0.474508887018751,1
"37",18.8546152327675,0,10.1747708470561,0.53612418095174,1
"38",18.9412763466476,0,10.2454186999006,0.513956964330685,1
"39",1.08709009622689,0,10.1506832809653,6.6064635834527e-29,0
"40",16.4790843181661,0,8.95019300739514,0.474828832532642,1
"41",15.0736388286692,0,8.20120722345309,0.458114900137178,1
"42",11.1643048402853,0,0.890919776016381,0.999999999999899,0
"43",4.80792367400136,0,10.818237001996,3.25922552397598e-24,0
"44",27.1833409627201,0,7.70541666485369,0.999999976004936,0
"45",21.0310719883069,0,1.30440070376499,0.999999999999961,0
"46",20.4695784526295,0,4.21430891597411,0.999999999826638,0
"47",2.80175318330293,0,2.88331036315067,7.15317931373528e-16,0
"48",7.33797216645908,0,6.17902476732852,3.22180827217174e-10,0
"49",6.20206214002101,0,6.71002669056179,1.18337937966745e-16,0
"50",10.2662513663177,0,5.5857340284274,0.457924414772231,1
"51",9.35113186887465,0,5.08230899490882,0.468283095091319,1
"52",10.9212607688503,0,8.38229136782465,8.17992145287198e-08,0
"53",19.4162055157009,0,10.4876348994789,0.527258281567631,1
"54",6.33824904863723,0,3.44218834850471,0.47557691904774,1
"55",21.2032622438855,0,11.460639712913,0.520847409069259,1
"56",13.6265118543408,0,7.34467004184844,0.547411671926739,1
"57",8.14752963401843,0,5.83724776884774,3.49201001180577e-06,0
"58",13.9503207706846,0,7.59445994755952,0.452564708054594,1
"59",13.1225387044135,0,7.12174439142691,0.482110016396762,1
"60",15.9752355575678,0,8.67418234279612,0.477426784503985,1
"61",26.3781250718515,0,4.24601137497229,0.999999999988911,0
"62",13.5965195216355,0,7.36720296370331,0.497377920784043,1
"63",18.6382718628622,0,10.1073100041831,0.489563587486147,1
"64",12.1753597088275,0,6.56803678335855,0.539459365960747,1
"65",10.9625949565554,0,5.92195320235332,0.526418691588681,1
"66",24.8766233922448,0,6.03687780337641,0.999999998249148,0
"67",27.368163548084,0,4.2357151598786,0.999999999992357,0
"68",16.9964531416772,0,4.74851664101006,0.999999981573901,0
"69",19.8808092616964,0,6.50743503674166,0.999999576615602,0
"70",20.4160687685129,0,11.1037990112323,0.461632744456327,1
"71",18.9552998592961,0,10.2141406931099,0.549933370480876,1
"72",0.154739162186161,0,7.3026132227038,6.82329389412899e-30,0
"73",15.6022924797144,0,11.4514110151678,9.67675269950177e-07,0
"74",11.1162192923948,0,6.02760420166887,0.490495234031358,1
"75",22.133529653179,0,11.9695506979362,0.516003665391926,1
"76",18.3150354944635,0,4.24498967418913,0.999999999121826,0
"77",9.95577242133441,0,10.4200748193776,3.852743138263e-16,0
"78",19.1996908960398,0,10.410533076548,0.490690920653765,1
"79",13.2062549612485,0,8.09241834448185,0.00633698448789033,0
"80",4.71899828104069,0,11.4588612639229,1.0685677557919e-24,0
"81",14.047118289955,0,7.64898197756847,0.450292345082971,1
"82",14.6192925860058,0,7.90203547399724,0.520706308253274,1
"83",11.4678113861242,0,8.52298985276138,4.90406534092868e-07,0
"84",16.4393299474614,0,8.87736434224062,0.529733196398323,1
"85",0.100289438385516,0,3.61088544033701,7.96650537186306e-30,0
"86",9.89567757813493,0,3.60614325470524,0.999995007452486,0
"87",10.0683065923513,0,5.48188047304284,0.451240336109215,1
"88",20.9486501461593,0,11.4062842218205,0.450911328259484,1
"89",20.3602164187003,0,7.57865185246337,0.999991568836975,0
"90",17.3262238967232,0,9.35403790206183,0.532019602676024,1
"91",1.85907864623005,0,9.31630472043762,1.04405621765761e-27,0
"92",4.15059739295393,0,6.37918630406493,4.72181044937263e-21,0
"93",13.9529279467533,0,7.57337069686036,0.48089170080732,1
"94",5.58522056895308,0,7.57922257155878,1.09337963395804e-19,0
"95",14.9310669707484,0,11.4601451266091,8.1700042224701e-08,0
"96",14.2866059827502,0,7.76206428078003,0.471553987753572,1
"97",15.5376382773859,0,8.39768527193228,0.521539211660209,1
"98",7.26094997735927,0,3.93829455644591,0.487696672416073,1
"99",5.25979697619332,0,11.5901079085539,4.50262584313547e-24,0
"100",20.7860807266785,0,11.2419774097856,0.515062105997201,1
"101",16.6891249885783,0,0.407631280191708,0.999999999999994,0
"102",18.0050990216783,0,9.7756925028516,0.478070766775842,1
"103",21.4766231843736,0,7.67640345210675,0.999996871130991,0
"104",9.8204624651582,0,5.29547578924103,0.543387911558766,1
"105",17.8206746802083,0,9.6136588012334,0.539224669714699,1
"106",18.7344001845573,0,10.131711525179,0.515656011166145,1
"107",6.86455707034329,0,11.4021804409334,8.22873937323246e-22,0
"108",28.6443256600178,0,2.0861776375561,0.999999999999931,0
"109",6.74791617565788,0,6.91690439824015,8.28408143537477e-16,0
"110",21.9505581522943,0,11.9422925932449,0.458499933660697,1
"111",21.5014809950255,0,3.21896894008387,0.999999999994351,0
"112",14.9968910589698,0,8.08810448405566,0.541813465292012,1
"113",16.4968945926055,0,8.9379659608705,0.498222476962413,1
"114",3.97270139927277,0,2.39887289459584,0.0119465165468952,0
"115",9.00922117416049,0,4.85675754083786,0.545859500445177,1
"116",3.9168945640442,0,9.58948119072011,9.53063785677199e-25,0
"117",14.2449253695784,0,7.72621955575887,0.487870218555767,1
"118",5.061458602536,0,2.73426168048754,0.526139147917189,1
"119",24.4641021793359,0,3.88263773244107,0.99999999999032,0
"120",29.5465973394457,0,7.61090369289741,0.999999995467499,0
