"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.9805930247065,0,4.54244443345815,0.93899950538922,0
"2",9.22408874047687,0,5.91226306972094,0.526279913574568,1
"3",4.0552625256707,0,4.75430901566287,0.00692554378166902,0
"4",4.47195224548923,0,4.55971419023117,0.0151757488823558,0
"5",23.9260740162572,0,1.24870194453979,0.981644451780349,0
"6",2.0791765823029,0,3.58479809120763,0.00162910498717129,0
"7",6.04741397359176,0,3.90578354510944,0.514081281627233,1
"8",27.2368046580697,0,4.76831243556226,0.97246554625139,0
"9",13.4688503881451,0,9.03971428027144,0.450271691135622,1
"10",13.321739323868,0,4.00963191702031,0.947190678742105,0
"11",8.75929730173666,0,5.65593111660564,0.514466016335914,1
"12",25.3640827953233,0,4.05901889693923,0.974161815923584,0
"13",25.9301894959412,0,2.71409091461683,0.978902418024107,0
"14",28.0522912596585,0,4.13274923888966,0.975446846285727,0
"15",22.4427251106012,0,7.13989896966377,0.941471709073748,0
"16",8.95374227823922,0,5.70508474282687,0.535642835046738,1
"17",13.0759614346665,0,8.53232769838069,0.49738873017183,1
"18",19.391429243586,0,5.61227240376174,0.950644316376056,0
"19",11.5699405410909,0,10.2497633300722,0.0687007077256337,0
"20",7.12925382476533,0,7.20300852147629,0.0160743229372661,0
"21",1.75542811033083,0,5.2767717433162,0.00060320169581739,0
"22",12.6822400670731,0,8.38666041847318,0.475257790085998,1
"23",10.6737559683272,0,6.88101916533196,0.517058100893955,1
"24",2.43510775628965,0,7.30667319864733,0.000604405450156367,0
"25",4.26929087195313,0,2.76981268924428,0.50678807516989,1
"26",8.45982540376717,0,5.5136328469729,0.499342066076725,1
"27",17.1093849987257,0,10.8814894234762,0.538544069763612,1
"28",15.637716912129,0,10.4179810632719,0.462810019232898,1
"29",16.9259088765946,0,4.23062603208236,0.96038435694046,0
"30",4.84153211147059,0,3.10921633009566,0.523207022993641,1
"31",9.2920151115628,0,5.94438232952962,0.529325220496571,1
"32",17.0130464048125,0,2.67607217450859,0.974449407003904,0
"33",16.7574549032492,0,10.8625191478874,0.508180007792852,1
"34",16.3841326464433,0,2.16321055617882,0.976829272685146,0
"35",2.42561201382196,0,4.77665512100793,0.00117826507359539,0
"36",17.7088622852811,0,11.3023138504708,0.533036788695789,1
"37",0.148122225876432,0,5.72835567670409,0.000308324294296342,0
"38",6.66124228673289,0,4.37271280040732,0.487512273307065,1
"39",22.6940916147316,0,3.3399294722476,0.975461376822977,0
"40",20.5391316615278,0,1.04757999331923,0.981689250455221,0
"41",17.4384032813134,0,11.6557347143418,0.457271445369853,1
"42",16.5478722028551,0,11.019985243713,0.463475789186521,1
"43",17.3177764052642,0,11.553890752478,0.460375781307429,1
"44",2.84209862995194,0,4.18038576280232,0.00266012911443729,0
"45",4.23095012411941,0,9.87008928764844,0.000852283450494532,0
"46",11.3066729808692,0,7.32286014362471,0.509586407442683,1
"47",15.3058616142371,0,10.1138428893872,0.476546169990493,1
"48",16.2604739635484,0,10.7112684961059,0.481732741164057,1
"49",6.62710630685324,0,7.29807478403673,0.00964009113592161,0
"50",1.38424678926822,0,3.33230880044866,0.000809968566326425,0
"51",10.4881998359808,0,6.91701849587262,0.47977588299245,1
"52",2.10252270487836,0,1.38071290252265,0.486875455810273,1
"53",16.0939630940557,0,10.3454193845741,0.52167346746772,1
"54",16.7861104167649,0,10.8014550203923,0.520026071891679,1
"55",20.6882207309129,0,8.22490982967429,0.902635753489145,0
"56",0.177690513560083,0,6.51265852863435,0.000308630650836342,0
"57",4.86106502261246,0,1.40871250549098,0.95053709473555,0
"58",24.0155771243619,0,0.463545007503126,0.982602078135037,0
"59",9.19757575958502,0,6.16449093311094,0.452620798171911,1
"60",11.6498408878339,0,10.1801006098976,0.0786409181615361,0
"61",6.92384147222619,0,4.40588250242872,0.537708135761412,1
"62",17.5106628053705,0,11.5394352908246,0.481064804528012,1
"63",6.86178104332648,0,4.52539140041918,0.479770862822216,1
"64",2.88652851367369,0,1.91385383083252,0.470860294458392,1
"65",2.20572133053793,0,7.89433721146779,0.000510068583255588,0
"66",3.97654576033819,0,0.603338307130616,0.975016364740959,0
"67",13.9565472522518,0,9.25679074093932,0.470282289960963,1
"68",8.19745116226841,0,9.79022359926021,0.00631825617282166,0
"69",27.3903959475458,0,6.39813196719624,0.963639717710628,0
"70",5.20002985612955,0,8.87084467586828,0.00167707527314038,0
"71",13.5088557131705,0,8.74197558461456,0.510909805195267,1
"72",7.68277301982744,0,8.68793558983598,0.00834669787061362,0
"73",10.8694839163683,0,10.4830279821996,0.0269336812442412,0
"74",1.73692945482908,0,1.5326109070098,0.0714910465329011,0
"75",12.2636921988451,0,7.7637540375581,0.545727954505368,1
"76",4.17479988982668,0,6.05410009922925,0.00279711364174157,0
"77",18.061864801147,0,5.5896182559547,0.944455008708337,0
"78",5.83784494082211,0,9.25146210772218,0.00208048770064618,0
"79",12.852432339103,0,8.56372935731197,0.462548115215717,1
"80",15.1335808524862,0,4.06648012753576,0.956118954858576,0
"81",10.3903348334017,0,6.97456707631936,0.450022889338676,1
"82",15.4084304343676,0,9.91561909537995,0.519918192274006,1
"83",13.6799756682361,0,8.65849326448515,0.546061580311656,1
"84",28.0286365625681,0,5.0093398417579,0.972022639992589,0
"85",26.5865834706696,0,1.98389533411246,0.980656994185376,0
"86",7.15176636868855,0,6.124875532859,0.0951506834037958,0
"87",19.8996874657343,0,5.28918324137339,0.956822045205572,0
"88",5.16889918464003,0,4.62894659861922,0.0615504957817021,0
"89",13.949906767183,0,9.2351963088382,0.473400994451439,1
"90",17.2414967517019,0,11.2855271806475,0.492264023908784,1
"91",15.6304839913268,0,10.4697553152335,0.453636192350617,1
"92",11.8462102588848,0,7.55153956392314,0.534924241010025,1
"93",7.969487529248,0,11.8374741633073,0.00257126844014142,0
"94",10.0624811509624,0,6.550878915051,0.501158021091195,1
"95",12.026452432794,0,10.7848012595088,0.0606948498866284,0
"96",7.17087187368888,0,4.63711398916785,0.512083693607777,1
"97",9.82986416600179,0,6.38455994419055,0.504956814426487,1
"98",11.3964799634996,0,7.37028302940307,0.511943653555162,1
"99",10.0289483038243,0,6.40674410423962,0.531564331339581,1
"100",15.4949664197513,0,10.3407971533714,0.45988042212299,1
"101",6.43641050617443,0,4.21956833326258,0.489689060947974,1
"102",13.8587559711654,0,8.78281701412052,0.544088148357904,1
"103",18.8786275823019,0,2.0201365267043,0.97874392651445,0
"104",11.0476277961279,0,11.1473540991195,0.0162079869844213,0
"105",15.3835217048414,0,10.1791852524038,0.474239940599242,1
"106",6.88430166927865,0,2.15588055399712,0.943209717839594,0
"107",3.71959943458205,0,5.01727147189667,0.0036816282967568,0
"108",12.1124193289783,0,7.70614980502287,0.537993960611256,1
"109",14.7003152190475,0,9.49854514949257,0.513368120478852,1
"110",17.5179755213903,0,3.00468061510473,0.972883933159788,0
"111",14.9411876862636,0,9.48712601258885,0.541078002413305,1
"112",10.1168305502157,0,10.6193165691569,0.0127078495600636,0
"113",7.22145568899577,0,1.93743448491441,0.956220571634069,0
"114",2.98046525968239,0,1.92875846009701,0.510899543278671,1
"115",17.5286012068158,0,11.2586154421791,0.522951238141116,1
"116",17.2455285823671,0,11.1611264690873,0.510758898282765,1
"117",8.68675193605013,0,5.81666856027441,0.454211407292388,1
"118",10.3084577437141,0,6.54877468070481,0.540299015549051,1
"119",12.5269078848534,0,2.25108840635512,0.971901937063453,0
"120",10.2258181539946,0,1.43127385715488,0.976133299864527,0
