"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.0031624405528,0,4.98519746384118,0.511373225400062,1
"2",23.5227719437797,0,11.693305975711,0.535503206761978,1
"3",11.1588136559934,0,5.54965712385019,0.531129550075137,1
"4",9.70749572777422,0,11.5455376778264,4.02733711404279e-20,0
"5",4.71032181503251,0,3.79455067359377,5.66147249908124e-11,0
"6",20.2710854325909,0,10.1515190778417,0.464728307256425,1
"7",5.74081010696245,0,10.9554583554622,2.05341263587968e-25,0
"8",15.039457396965,0,4.86898863564711,0.999998629774656,0
"9",3.28241437274264,0,5.34772042405093,6.50527914460199e-24,0
"10",23.5951221204479,0,11.7449117578217,0.522785763256638,1
"11",14.1649479332496,0,7.09467272484908,0.46332907896095,1
"12",10.3436054346268,0,5.14785309605068,0.524400122795111,1
"13",16.8519664077321,0,8.43506993937772,0.469499871180321,1
"14",13.8986736560357,0,1.89986249457579,0.999999999999266,0
"15",13.8559663880966,0,6.88125115847215,0.544655758019116,1
"16",23.8142499131965,0,11.8535696949577,0.52312217590461,1
"17",25.3949126326363,0,3.34220944944536,0.999999999999505,0
"18",23.4384835504228,0,11.6996321952902,0.495950049934091,1
"19",4.46168297126423,0,7.66118442832958,1.94137128969184e-24,0
"20",0.502050869737286,0,10.606650716404,2.10939391220685e-33,0
"21",12.2647102695075,0,1.98342604471836,0.999999999994922,0
"22",0.32455696919933,0,1.43765260983491,2.09022751989607e-30,0
"23",28.7275994065916,0,5.3076199057512,0.999999999969893,0
"24",3.85602529650787,0,6.41275834714761,4.0225448843818e-24,0
"25",6.05527614903403,0,5.69090233031893,1.86540473066754e-15,0
"26",14.6486926573096,0,8.55845233624568,0.00140434657044871,0
"27",11.6507068713079,0,1.23673870427301,0.999999999999931,0
"28",20.6691874063108,0,10.3291880475823,0.484882497268676,1
"29",14.5874741331558,0,1.69811323730974,0.999999999999847,0
"30",4.60190468813525,0,0.905384572374169,0.999999999924028,0
"31",21.3325531804818,0,7.47039504051208,0.999989477783528,0
"32",19.2392070386559,0,10.2226189473993,0.0762740738848476,0
"33",20.9397389944876,0,10.4243285620818,0.521700024599644,1
"34",23.8741129018832,0,11.8900007618358,0.517781291277123,1
"35",25.2678843433736,0,2.86947940017562,0.999999999999877,0
"36",19.0729902113671,0,9.48677770151989,0.529991460416496,1
"37",15.9855152638163,0,8.00403489277232,0.466312262629535,1
"38",17.4776724513504,0,5.22487048651092,0.999999797644843,0
"39",7.04055561422138,0,3.51650275080465,0.490166855963907,1
"40",2.83271877638763,0,1.51168657034868,0.0646537034222191,0
"41",18.1922885118518,0,0.126428875606507,1,0
"42",10.0312183498056,0,4.98806478453334,0.532660394548258,1
"43",5.92885017663939,0,3.57728726842906,0.000322650340636566,0
"44",25.1413303904119,0,0.563297937158495,1,0
"45",4.41724825506099,0,0.414094075816683,0.999999999999974,0
"46",14.0706822716747,0,7.02133907583775,0.499001103717078,1
"47",0.75602831550641,0,4.17020047905389,3.75556314436857e-31,0
"48",22.7799232781399,0,11.4193122471916,0.455158541836318,1
"49",14.4232424237183,0,7.2269047108246,0.459531267462107,1
"50",26.8810782892513,0,1.12363068958512,1,0
"51",22.7293381588301,0,11.2996030717972,0.534898374548116,1
"52",1.97004188420251,0,7.22365968935192,1.28002771090019e-29,0
"53",21.4328055962804,0,8.07809197719907,0.99991750652102,0
"54",16.7872644245042,0,8.38928958317265,0.48482775307889,1
"55",20.0125267734402,0,9.36910700575681,0.914619855698641,0
"56",14.5355983228888,0,7.22992263326887,0.529973915202065,1
"57",10.9737903936417,0,5.47020233217627,0.50912743125907,1
"58",5.96929875109345,0,2.97122811744921,0.523112693994242,1
"59",17.9195783525123,0,8.91684156104457,0.525961044691271,1
"60",13.4979236288927,0,6.7222948654322,0.51787053292409,1
"61",22.423922664253,0,11.2184326671879,0.474309518447528,1
"62",0.897590638056863,0,3.25455944117857,1.44117802982256e-29,0
"63",0.267847164231353,0,7.8903030749876,1.254847464877e-33,0
"64",14.4064069019398,0,2.3441386621329,0.999999999994515,0
"65",20.4103277107584,0,10.1688238446251,0.514117080978412,1
"66",17.9420637564384,0,8.96240687682293,0.489099335835516,1
