"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",3.988327008544,0,3.97901239502244,1.03440202918211e-09,0
"2",8.28203847215045,0,5.24158962927759,0.516450884019193,1
"3",9.40188689209754,0,0.439350405323785,0.99999999867795,0
"4",14.378372254211,0,9.06186210592277,0.549279729868994,1
"5",10.2077178957989,0,11.3824402845581,3.6961470422173e-11,0
"6",4.45392258475767,0,2.84017200929811,0.456595482533919,1
"7",14.5472372325487,0,9.21911896525416,0.505832782290499,1
"8",22.0177505719475,0,0.956978215195704,0.999999998731161,0
"9",0.835575361130759,0,11.0393943672651,1.19886837361506e-18,0
"10",0.131384887848981,0,0.596047193522099,6.40505993643564e-18,0
"11",16.7122172141098,0,10.5497420153348,0.536698681824093,1
"12",21.1597994422191,0,6.33840106085408,0.999999308729173,0
"13",3.94512291548308,0,9.41855938147055,2.02903137874427e-16,0
"14",16.1348536139354,0,10.1884161620983,0.534283273092849,1
"15",7.12515173832653,0,4.49084636395564,0.548807692948513,1
"16",8.92027219757438,0,9.50257894374663,1.31807783696203e-10,0
"17",6.06815022144001,0,4.74575889388798,0.000397480771970415,0
"18",10.4521049159346,0,6.66428873144323,0.457544477632371,1
"19",13.4510313901352,0,8.58258398829494,0.451837738992073,1
"20",10.8382194625447,0,6.8820424882113,0.490300088201338,1
"21",16.3468144321698,0,10.3640350999893,0.502424367802453,1
"22",9.5816975526046,0,11.8609304195852,2.75807340919917e-12,0
"23",28.1003611316206,0,1.64083561091684,0.999999998450384,0
"24",10.0046626087744,0,8.78277396318736,1.60524178158871e-06,0
"25",11.9729059227975,0,7.62472733557224,0.467149587152187,1
"26",19.8470415336429,0,10.366411821451,0.995179937376589,0
"27",18.1268155351398,0,11.5625348083675,0.454228700994237,1
"28",15.3266112438054,0,9.67540834087413,0.53642109930464,1
"29",13.6303555529448,0,8.61780507994117,0.524371954092629,1
"30",0.193932323495392,0,10.5367316299118,8.34571961410052e-19,0
"31",14.1480281533557,0,9.01400819886476,0.463541025078696,1
"32",16.5380620143726,0,10.4662454524776,0.516804899096469,1
"33",23.8600375917275,0,1.4329869576497,0.999999998412488,0
"34",5.36766951798927,0,3.38384900034871,0.547174498762951,1
"35",12.4889365394367,0,7.88145806837128,0.538981178230912,1
"36",17.1731455197209,0,10.8997228806606,0.493842965460554,1
"37",11.5585428092163,0,7.331474267249,0.498910472421006,1
"38",6.29560396838933,0,9.57966472100234,4.75876842119227e-14,0
"39",25.5931992715457,0,4.14905482782051,0.999999987832395,0
"40",17.1007126887911,0,10.8373408681946,0.505839618341573,1
"41",12.8572540050489,0,10.7005695003434,2.30855851557918e-05,0
"42",11.0561324266251,0,7.00735294531332,0.505069354686217,1
"43",22.4513478056644,0,11.1650753022288,0.998416155716432,0
"44",15.7865794266923,0,10.0409898705315,0.476961962819974,1
"45",5.60687599941157,0,0.738830483821221,0.999999993999243,0
"46",14.8444537284202,0,9.43309054187266,0.484257455984539,1
"47",23.2953707892913,0,2.31505783607718,0.99999999691547,0
"48",17.1502032963675,0,10.8931529376539,0.488015662706013,1
"49",14.0607804822153,0,8.94970694057411,0.471272809270791,1
"50",15.49271813737,0,9.81240173279075,0.510592818312657,1
"51",17.390589963214,0,1.12293807677925,0.999999998302117,0
"52",23.5594312739559,0,6.29716728718486,0.999999760351506,0
"53",7.46047677885508,0,4.70193553132703,0.549237442398206,1
"54",18.3002726679319,0,11.5548914550454,0.534884992818887,1
"55",9.57944079769077,0,6.92463904246688,0.0100269034190829,0
"56",2.50996554456651,0,10.8289002337377,7.55966189520404e-18,0
"57",29.96558540978,0,5.18138892437564,0.99999998407015,0
"58",0.651341857353691,0,2.19062499977881,2.13382900094432e-17,0
"59",3.51079041238409,0,4.89049340172205,2.31720136960959e-13,0
"60",15.5280249794014,0,9.85240625805454,0.496392353666492,1
"61",17.7119892982882,0,11.2508983906009,0.487365775023223,1
"62",14.2421535474481,0,9.04446176345227,0.489428686611238,1
"63",16.7243350973004,0,1.25755252137315,0.999999997991728,0
"64",18.6573277390446,0,2.56936353788478,0.99999999315016,0
"65",14.1455853862572,0,8.95810155813815,0.511551458423682,1
"66",17.8618809082662,0,11.257543100277,0.54912386358225,1
"67",12.3933661636431,0,7.82439236619975,0.535732489853838,1
"68",28.6263006434892,0,3.118308067834,0.999999996284864,0
"69",13.907517466764,0,8.86447670748457,0.460223169226223,1
"70",3.09637078735977,0,5.43041470593307,5.6110704024519e-15,0
"71",0.976983323204331,0,1.25104122702032,1.29427247437401e-12,0
"72",3.95110593900317,0,2.50926645515719,0.489043871647131,1
"73",11.3360399709432,0,1.62604606422829,0.999999992195894,0
"74",8.83438531975262,0,5.57840495832497,0.534426707374629,1
"75",18.0471718886984,0,11.4947689502034,0.465935966043399,1
"76",22.6382635807386,0,11.8857257009484,0.994553769512037,0
"77",27.7896348723676,0,5.77566478759982,0.999999959566421,0
"78",25.025779265631,0,0.66088174583856,0.999999998947884,0
"79",10.3879160962184,0,6.5730067552533,0.518088993584515,1
"80",17.7382040111697,0,11.2894630008494,0.471926921029018,1
"81",3.41996653757524,0,3.2818906793138,1.12418654134565e-08,0
"82",5.09558273481671,0,8.65380790508352,8.75196498578261e-15,0
"83",2.75202001723228,0,1.73665886931121,0.539308591810296,1
"84",9.05411982950755,0,5.73042308139848,0.516184047404855,1
"85",12.3786060776096,0,11.6365373703302,3.7652215915343e-08,0
"86",18.9585377055802,0,2.16180022842018,0.999999995882532,0
"87",2.24816143128555,0,10.2427392641315,6.31915153368311e-18,0
"88",1.57925006730948,0,3.98757197948871,1.28990875871971e-16,0
"89",13.5309820351307,0,8.61459404736524,0.469331246503621,1
"90",2.44999612274114,0,1.54831677387701,0.527905735031824,1
"91",11.1221649042796,0,5.60455496822251,0.997880073248924,0
"92",16.71368114918,0,9.28834359704051,0.978011126857224,0
"93",21.4486613725312,0,3.90126122167567,0.999999979933826,0
"94",2.6551602893509,0,7.6398329155636,5.15326845015526e-17,0
"95",17.7724859208334,0,11.3104682280798,0.472498454822646,1
"96",5.5783202944207,0,3.54168716552667,0.49126287826061,1
"97",16.7754075232078,0,10.6619083906757,0.48293862560797,1
"98",2.98273392495466,0,1.88343623615801,0.534377839713411,1
"99",8.40252354659606,0,9.99188331014011,7.12492910320354e-12,0
"100",8.73974995590979,0,5.55292116530472,0.485488322784529,1
"101",23.8979831220699,0,7.37283970059361,0.999999061849928,0
"102",12.1998096315423,0,7.7693914755946,0.466981226977444,1
"103",11.189203639864,0,7.0797550631687,0.51839043899067,1
"104",21.909641336184,0,8.72079451993341,0.999974659638504,0
"105",1.22571613886394,0,7.2788466229802,3.17666495708035e-18,0
"106",6.61972155687399,0,9.12688193890499,2.82582964607574e-13,0
"107",16.6854015999357,0,1.22388740669703,0.999999998051213,0
"108",15.9963280980708,0,10.0806551912799,0.549982849702339,1
"109",4.06657552524703,0,9.95156713651959,1.65347835701306e-16,0
"110",10.9298043032642,0,10.813293119974,1.75081916073063e-09,0
"111",15.6253317780676,0,2.88158799472731,0.999999978561844,0
"112",12.5339171935571,0,4.92194935218431,0.999979435281615,0
"113",4.0625252851285,0,10.3510450478061,1.20316938122642e-16,0
"114",17.5593274839805,0,11.1456316889613,0.493272665846759,1
"115",4.96328462099191,0,3.14080226249061,0.517438981558765,1
"116",11.8663276771433,0,5.47086349634919,0.999668886194667,0
"117",6.27032423956553,0,3.95727724120952,0.538524229017714,1
"118",13.5478497664793,0,8.64545066250721,0.450837609066979,1
"119",18.4313838601462,0,11.719768101396,0.479293585058896,1
"120",6.20843036043225,0,3.9513216330437,0.471983113900966,1
