"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.435992970271,0,7.20475751397898,0.50418529617763,1
"2",22.8847104931832,0,2.89676637984812,0.999986274988658,0
"3",19.8019445791957,0,9.25959961886983,0.497438686667774,1
"4",21.082566925115,0,9.9236958433059,0.473191571901825,1
"5",5.41159899232443,0,8.29400000832975,5.73843584455344e-10,0
"6",28.4946174472454,0,7.35984224185813,0.998789869086833,0
"7",23.7127793982625,0,10.9455460012192,0.544580700076367,1
"8",7.7923371811863,0,3.68992018979043,0.451178275511757,1
"9",25.6272095302003,0,9.37552484177286,0.961440077490998,0
"10",22.4883151734131,0,10.6085986813996,0.465133595286439,1
"11",24.6060935049085,0,11.4546569464612,0.513826809807576,1
"12",12.6196833360475,0,11.1874099722132,2.91095978553904e-06,0
"13",22.3467187864007,0,10.5086381150875,0.476726338629996,1
"14",2.50646700926591,0,4.50797097790055,1.30728286671918e-10,0
"15",7.40851410944015,0,2.87268064174568,0.925217669198759,0
"16",19.6837241603876,0,5.34906283800956,0.998114350037846,0
"17",15.7114099050057,0,7.40582475353731,0.468037983439381,1
"18",26.5930914634606,0,3.98353663269663,0.999969091281272,0
"19",18.5429382926086,0,8.61385290522594,0.521551645286802,1
"20",27.4485683975276,0,10.1846125107375,0.954763241322013,0
"21",5.46557454020949,0,10.3198021901422,8.68894510689100e-11,0
"22",23.6071301187272,0,11.1273309718235,0.468126596658457,1
"23",7.24325736303581,0,9.53861073012231,2.88980842491685e-09,0
"24",1.81341220510658,0,8.20114287937758,6.16000942528465e-13,0
"25",21.8532962266705,0,10.2717131403508,0.478477374710375,1
"26",25.1738586950465,0,11.8995852996246,0.457672219715796,1
"27",19.5953962169471,0,0.378536631539464,0.999999751864972,0
"28",5.31926366653061,0,2.49523427991662,0.48581007179537,1
"29",24.6449403035105,0,6.87900021206587,0.997598138887046,0
"30",21.9421884895884,0,10.1809824320138,0.525813776871068,1
"31",11.7647845146013,0,7.20721435808809,0.0109577093375368,0
"32",20.2304397026543,0,9.51617581848986,0.475672095568437,1
"33",4.99399018054828,0,2.32885421473766,0.507473026441793,1
"34",17.746688258776,0,8.39487021723762,0.45500844235456,1
"35",9.59355952347396,0,4.52382143113064,0.46661971621463,1
"36",14.3423170260619,0,10.3474575164146,0.000404699958539342,0
"37",9.92743946375558,0,10.0994822577573,7.99039508905661e-08,0
"38",7.07730358173139,0,7.99122228344204,1.90131929607079e-08,0
"39",19.2579004368861,0,7.2698655383545,0.944951863290694,0
"40",12.4621349973371,0,5.79768516601762,0.516155799253723,1
"41",24.6257562236162,0,11.6370694178739,0.458756009282875,1
"42",7.35099886996904,0,3.43977934649447,0.494905714954579,1
"43",26.0906821617275,0,4.09719113241881,0.999960279531587,0
"44",22.7565978243598,0,10.7481200837647,0.46069433644911,1
"45",1.74149428798119,0,5.16048216366908,4.1687254500845e-12,0
"46",20.7388783234986,0,9.71707388983341,0.490120988056138,1
"47",14.4905511715915,0,8.97414764506975,0.00894352181975242,0
"48",21.5614736099727,0,10.0026318340912,0.526431735950956,1
"49",18.1461549169035,0,8.54808026659302,0.470361817934109,1
"50",0.299226572539192,0,10.8648597964901,1.93716832666696e-14,0
"51",24.5965602462064,0,11.4846383224707,0.502851803558049,1
"52",12.7187764932285,0,6.01764211890986,0.454294397865497,1
"53",21.6977162769181,0,10.154464234109,0.494409202044135,1
