"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",5.04204450210091,0,1.16418896731921,0.525003651439049,1
"2",29.305756537884,0,6.96293803794542,0.497423539413044,1
"3",6.91177754825912,0,6.23210569983348,0.000689636233197272,0
"4",3.64728604892734,0,0.869311112316791,0.494365930592246,1
"5",24.8133334977669,0,5.97945586885326,0.483653320099282,1
"6",18.8708305093809,0,4.66765775120584,0.458062268649753,1
"7",29.9776939348318,0,0.787273222918156,0.994864348596611,0
"8",28.4664734236547,0,6.72202586457133,0.50339466454472,1
"9",28.8445625852561,0,1.40421068501892,0.986600134327631,0
"10",12.8203308897209,0,3.17484570675297,0.456894875405373,1
"11",20.9092320966418,0,2.09075918836752,0.939373589224405,0
"12",16.5372957975836,0,4.06857896695146,0.463336417715388,1
"13",3.6079378158669,0,2.54314210567391,0.0038193399893447,0
"14",13.6373119623633,0,0.987661847553682,0.970856129961419,0
"15",25.1374773127493,0,10.1075550937327,0.0880926033020935,0
"16",21.8468702396261,0,9.6867789261858,0.0552844813720029,0
"17",26.6670916013303,0,6.48589991548797,0.474598934473422,1
"18",21.1731366936816,0,2.34825609589461,0.921890472637441,0
"19",23.4108842165326,0,11.2542278946261,0.0365804167222511,0
"20",14.4310861618142,0,11.5397634773282,0.0016308572818417,0
"21",21.910028938856,0,5.06446138515603,0.523961067444386,1
"22",23.2004828254343,0,5.38313990946626,0.520325878798922,1
"23",7.38659741815645,0,1.80137447718298,0.471969032883894,1
"24",22.6558937981725,0,0.693061426642817,0.993652276123663,0
"25",23.0606433348381,0,10.3566646956489,0.0518694259389164,0
"26",29.6379291547812,0,7.04794967479538,0.496583695327239,1
"27",25.391475308768,0,6.00569932039361,0.50181234038709,1
"28",4.45130448156269,0,1.90629105924163,0.0655227426439596,0
"29",18.7441659323405,0,0.848460320883896,0.988209223368269,0
"30",29.641826847475,0,2.29128061899682,0.966455450127013,0
"31",14.5802050907747,0,3.41728648178978,0.510626493551223,1
"32",15.1028650073451,0,3.48329654466361,0.526072277041847,1
"33",7.22509898954304,0,0.478211107943207,0.975854644148303,0
"34",7.91920855077915,0,1.95644627002766,0.459244052620547,1
"35",25.6221397968708,0,6.24952976163477,0.471805601023963,1
"36",26.9493847388425,0,6.56109376101522,0.47362213337179,1
"37",28.1094760285225,0,6.80621418327792,0.478977811896758,1
"38",15.1738307791762,0,1.23324855151586,0.962523908093369,0
"39",3.79824734576978,0,0.861008002678864,0.542480549117862,1
"40",20.0959607868572,0,4.83632700308226,0.484934776479624,1
"41",19.3765034236596,0,2.07848939140094,0.928071532776445,0
"42",19.6685899022152,0,4.78994068683823,0.473329760568123,1
"43",4.60473076236667,0,2.27832345112693,0.0313929853340029,0
"44",22.463851862005,0,5.28258060881635,0.507415354414094,1
"45",7.1623854085803,0,0.15362068581162,0.996034248399437,0
"46",13.5751963469433,0,9.31385325734736,0.00455100090223632,0
"47",1.82200298347743,0,7.67639498548815,5.61198634681079e-06,0
"48",12.0519061448984,0,9.84209115931299,0.00140773982076778,0
"49",16.794977546134,0,9.57993648471311,0.0141509997366006,0
"50",8.90132163183298,0,9.56923162937164,0.00023907527943399,0
"51",9.50110415270319,0,2.36188929390628,0.453128991051554,1
"52",13.1890869187191,0,3.09171379000181,0.510478097623752,1
"53",10.9114386421163,0,7.22951571249869,0.00568758645753118,0
"54",23.4248976318748,0,5.59770005658502,0.491840849720481,1
"55",15.9303639236721,0,3.75938749050256,0.504008190029714,1
"56",18.9378059066832,0,1.19419014236191,0.978113778812919,0
"57",3.75855687818257,0,4.03742480149958,0.000239776320816208,0
"58",24.7630753763719,0,10.9821113793296,0.0552270105870268,0
"59",5.78261540931417,0,3.0412401586771,0.022487542330925,0
"60",27.1527632791316,0,6.428670626448,0.500848909720936,1
"61",15.2595122312079,0,0.348235925170593,0.99571865594894,0
"62",23.5619642404024,0,1.00663733165711,0.989316402894979,0
"63",25.6129003781476,0,0.373377094196621,0.997417374668966,0
"64",9.51192622655071,0,6.616105182725,0.00416501799836651,0
"65",12.6434594309307,0,1.40972784031183,0.920851810162906,0
"66",17.1896944118897,0,4.12638122877106,0.487420238113813,1
"67",24.3226439050632,0,5.95518165040994,0.468072363136832,1
"68",23.3416017102776,0,5.46032016895479,0.512470003354009,1
"69",18.5106258527609,0,4.37624573421199,0.502247695733067,1
"70",3.37977846385911,0,8.52608269768534,1.73707213305973e-05,0
"71",29.4582873103558,0,7.18887228723615,0.471305723350938,1
"72",29.0399700693437,0,7.1047352384543,0.4688238963206,1
"73",8.61056727247778,0,11.1553987946478,0.000122485585742578,0
"74",15.5759241803898,0,0.595983024733141,0.991084367072925,0
"75",27.7043643555953,0,6.64675655122846,0.487958540265694,1
"76",5.23332188809291,0,1.20648898681393,0.526479526528507,1
"77",21.2089227951481,0,5.22319677262567,0.462341790793355,1
"78",29.5903967760969,0,0.827292288618628,0.994408344468875,0
"79",8.20026386872632,0,2.00035487749847,0.471698828746218,1
"80",21.2437725806609,0,0.544584217085503,0.995026948345795,0
"81",11.4339470014675,0,9.84601723859087,0.000964810837021697,0
"82",5.02498453143053,0,1.25261871971888,0.450411975728313,1
"83",8.39329700751696,0,2.01004774793982,0.489727567254016,1
"84",29.6492388978368,0,6.83699278477579,0.526247194723161,1
"85",10.5007636044989,0,11.3311030581361,0.000235741667230424,0
"86",7.68973474288359,0,1.88719196195016,0.465764980536289,1
"87",4.58054820209509,0,1.05122039447306,0.530803288253346,1
"88",17.1724101038999,0,1.57081472745631,0.950911814215403,0
"89",4.459670943534,0,1.04890510399127,0.507256270514432,1
"90",6.1569336454384,0,1.44650182889309,0.508321805148678,1
"91",28.6371265456663,0,6.99808570678579,0.469958100779305,1
"92",28.2383978764992,0,1.37556997844949,0.986584994375973,0
"93",16.7884277206496,0,3.88719296244672,0.522339548612764,1
"94",24.5861074492568,0,5.58944123601541,0.539753145007748,1
"95",28.4217306280392,0,6.75565868478734,0.497026225018044,1
"96",13.1650525545469,0,5.77509526212234,0.0582879096811715,0
"97",2.59942581582582,0,2.75790721006924,0.000251211862453604,0
"98",23.0039272051072,0,2.43885105731897,0.930111562393837,0
"99",4.24302874775603,0,1.93611540910788,0.0478770352844595,0
"100",12.4789277659496,0,2.93486775226193,0.507305498666967,1
"101",24.7803573064739,0,1.37206437821733,0.983017594673121,0
"102",8.23497676879633,0,0.875042835040949,0.929722364977787,0
"103",27.8568323267275,0,6.3732687358628,0.533749670115772,1
"104",5.86828496493399,0,0.611920770665165,0.932887561226002,0
"105",18.4039701339905,0,4.41090024686418,0.488959900240791,1
"106",18.8837717553717,0,4.38969335663132,0.518543356810173,1
"107",7.44531643365044,0,4.54150814174209,0.00949336000153336,0
"108",29.1061981544131,0,0.0555719949421473,0.999305015476745,0
"109",21.6094678288442,0,11.0723303622333,0.0259743237008332,0
"110",1.69916168728378,0,2.77869832060533,5.75757774425949e-05,0
"111",20.5675316741457,0,4.68070376153337,0.538772635408921,1
"112",12.1230088579585,0,2.79497455877718,0.526432203632225,1
"113",7.17880684317788,0,8.49206776948413,0.000168418226903965,0
"114",18.8642822249909,0,4.49999501974089,0.493545084591917,1
"115",23.2202688595862,0,5.22850675591035,0.548789275924662,1
"116",20.194777871971,0,0.314035440853331,0.997240236360117,0
"117",13.3467970583937,0,3.04841358823469,0.535353055089747,1
"118",28.7433066729456,0,6.79191442338051,0.50275004331274,1
"119",27.3879998386488,0,2.69679580250522,0.941570820010037,0
"120",3.07508749284316,0,0.320758639951237,0.932835948580792,0
