"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.1040709381108,0,5.96599588455865,0.510950590224282,1
"2",26.2159362887382,0,5.25439354383852,0.999420773736901,0
"3",20.5904115773155,0,8.13572413315997,0.509810295699374,1
"4",5.14074184208875,0,2.0091973994975,0.547484911816989,1
"5",28.9251990730409,0,11.480269346945,0.494189754551364,1
"6",4.12596161843976,0,10.389824645617,7.22726568222072e-13,0
"7",16.3586049966747,0,9.17873676703312,0.00387823622026337,0
"8",5.13740443831775,0,4.89230918118264,3.04513593368058e-08,0
"9",11.8852916524978,0,3.0140719648567,0.995016906064176,0
"10",28.5768721747911,0,11.2192384789349,0.532030863303039,1
"11",26.9768326410325,0,10.8194163438166,0.457636260520827,1
"12",22.738386405143,0,8.89826929721749,0.543150663075463,1
"13",21.9084362073452,0,8.70857059796108,0.488878882555942,1
"14",17.9967153008445,0,7.14959598855348,0.490869540401466,1
"15",18.1692650707322,0,9.87840424443129,0.006798640563905,0
"16",20.439571455121,0,8.21132783481153,0.451770788898877,1
"17",4.58048604229698,0,11.0906818874297,9.54708986266406e-13,0
"18",28.7758646000642,0,5.73172990662279,0.999450099522499,0
"19",7.47587290452793,0,2.95391387962736,0.509772344322754,1
"20",11.6304425888462,0,2.32219584384002,0.999438942387136,0
"21",28.5626346661942,0,11.262991395779,0.51682333474934,1
"22",18.5228902235976,0,7.40853654497769,0.467216682666053,1
"23",19.0408990475698,0,7.6470733240596,0.45284734137756,1
"24",10.3048270857194,0,8.55546637994703,1.01767291110842e-06,0
"25",19.9426564198686,0,0.834491170896217,0.999999745313868,0
"26",15.7282125547528,0,1.52692199315643,0.999994669539993,0
"27",23.6961401184672,0,9.44702769789146,0.478549751388431,1
"28",16.7894634197582,0,0.0683844679384492,0.999999985396849,0
"29",19.0034359285841,0,4.0381231236388,0.999044517860515,0
"30",14.1088548240485,0,5.5558314033784,0.52160425742045,1
"31",0.496426168095786,0,3.34435720215552,5.5504732358702e-15,0
"32",13.3025832974701,0,5.19605702530825,0.549524592623932,1
"33",26.9223787611583,0,0.659868133277632,0.999999918809229,0
"34",19.5576733433642,0,3.5423771184287,0.999744143740939,0
"35",27.2398956610705,0,10.6826030713506,0.535819447904491,1
"36",21.6594148165314,0,8.6008414180018,0.492431400071815,1
"37",19.0932775614318,0,0.855442663060967,0.999999694527828,0
"38",8.21234438212123,0,4.79749351717764,0.00185117621315909,0
"39",20.4718916143873,0,8.07718540072674,0.514850133249434,1
"40",15.2015504578943,0,9.47892958846642,0.000532146090082109,0
"41",6.6707727282308,0,2.62839327020338,0.51955201490693,1
"42",6.68750876922859,0,2.65337306987494,0.495330342914335,1
"43",6.67064362496603,0,10.4137876469642,4.02575024131869e-11,0
"44",6.45439039164921,0,8.64744145306759,2.03530788465675e-10,0
"45",25.7348243675427,0,10.1271097691148,0.523942683369375,1
"46",27.0965479004779,0,3.43403101328295,0.999977572891422,0
"47",10.4150845861412,0,6.20360254034167,0.00128548320123322,0
"48",22.1443480800022,0,8.82921881122748,0.47821285600351,1
"49",4.18672062450787,0,4.29154656094033,5.66136945005297e-09,0
"50",6.20376624872442,0,2.05911282663001,0.91020948605157,0
"51",29.202533952042,0,11.6133265653043,0.487263370109816,1
"52",10.9888997153728,0,4.3564576633973,0.49818274016709,1
"53",29.9997508378117,0,4.88512966111302,0.999884418843305,0
"54",24.8795589190442,0,2.78831239556894,0.999988845554309,0
