"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",24.913246775174,0,7.60259068930754,0.99971749398336,0
"2",5.28737710567657,0,3.57129929346265,0.462863374172355,1
"3",0.398070135188755,0,11.4961539198412,2.9839977724986e-10,0
"4",8.16497890884057,0,5.51728338135872,0.460829381594337,1
"5",10.8667607607436,0,7.30354489019373,0.486585296591249,1
"6",2.90000490294769,0,1.93110926419031,0.530488096671511,1
"7",11.824442328536,0,9.12152044085087,0.0461203368569433,0
"8",15.282045506686,0,10.2872124389745,0.479072290336075,1
"9",9.10145235405071,0,6.13481615831843,0.472739172423174,1
"10",8.18400830051396,0,11.5098738680012,1.26705075151894e-07,0
"11",9.19087420952274,0,6.20613762068097,0.464203122760921,1
"12",8.28412315446185,0,5.60883948067203,0.45137629666925,1
"13",5.25436402574414,0,3.50053607424488,0.528261031115783,1
"14",28.7924185269396,0,10.2070748561062,0.999350246426289,0
"15",12.9031816093717,0,6.84840547781205,0.974688556668549,0
"16",17.769046986138,0,5.17353199691279,0.999773212277931,0
"17",4.37887404944049,0,2.93447254786734,0.500478401277064,1
"18",1.61401391414693,0,6.05135332838399,8.79299158975127e-10,0
"19",6.25168422874995,0,4.19604673683643,0.49307087016764,1
"20",1.9000646233093,0,8.9869066890562,6.08108273451158e-10,0
"21",29.9950594466412,0,1.72521355071804,0.999980131744619,0
"22",3.90576572176069,0,10.3478119179956,2.20219868721566e-09,0
"23",17.4118066280615,0,11.7665647189366,0.460436065851463,1
"24",1.96444136588834,0,11.8754312220262,4.69947972692498e-10,0
"25",10.033826976316,0,6.79135513686342,0.452884722416034,1
"26",0.714927028305829,0,4.50296216194984,4.54512931667431e-10,0
"27",14.2878933125874,0,11.8537615586072,0.00730792146189328,0
"28",9.50291773489444,0,5.07549213436432,0.972632184540478,0
"29",15.88667966465,0,10.6836992104887,0.483781162826,1
"30",25.0176490583108,0,8.13012679400854,0.999609591863383,0
"31",2.09290194548666,0,6.22629300585249,1.52193243990859e-09,0
"32",7.15344869984547,0,4.80609646697994,0.488306729017663,1
"33",26.4537952469895,0,4.18495696336031,0.999958164067878,0
"34",7.05907188422279,0,4.73810050209286,0.492923992892308,1
"35",29.3098272306263,0,5.7993199718534,0.999935922261857,0
"36",24.0879933798104,0,5.29843158790609,0.999916301043315,0
"37",2.58077998929657,0,11.9802912254818,6.23201804609334e-10,0
"38",18.3176442883327,0,7.67757358442759,0.997788422499237,0
"39",0.351325890305452,0,10.4342750610318,2.97942264081167e-10,0
"40",3.36019183755852,0,2.26843398708152,0.465334432582642,1
"41",22.1654572796659,0,2.5185773928999,0.999971759594929,0
"42",8.41041800134117,0,11.9999941070331,1.09057391223169e-07,0
"43",29.5868341354537,0,6.51070083106169,0.99991620381042,0
"44",16.8780087202671,0,11.3752795841428,0.473290268828637,1
"45",4.6369376756018,0,4.06425256658113,0.00150356880890059,0
"46",26.8325107902405,0,4.15370026362361,0.999959532082475,0
"47",0.668843654904049,0,6.45976335257292,3.58578839322304e-10,0
"48",13.3157574369921,0,8.93296711399453,0.495412608306054,1
"49",7.15898479204625,0,4.80036224572686,0.497685317590794,1
"50",15.8295247972012,0,10.5855546963052,0.510551568856776,1
"51",9.06169154003728,0,6.10856514441548,0.47230821037846,1
"52",15.896572932764,0,10.6400823966949,0.506232385254217,1
"53",0.956514877115842,0,3.70643965057097,8.26609418191742e-10,0
"54",9.81986859990284,0,6.632272668113,0.463186400647936,1
"55",11.5277699435828,0,7.79220241582952,0.459231950287447,1
"56",14.4361839346937,0,9.66961665623821,0.502784845840808,1
"57",15.2714333424461,0,10.297196813731,0.471103060830583,1
"58",8.39298078331631,0,5.6215502568637,0.502970604837586,1
"59",17.2772911932087,0,11.5947496160399,0.493702619862231,1
"60",5.15050117445644,0,5.45838057319634,5.94326449331226e-06,0
"61",17.3673095219419,0,11.6847527850303,0.481596674572753,1
"62",17.1747469190159,0,11.4150906904368,0.539300265693159,1
"63",7.82839020577958,0,5.29901949343039,0.452517978859411,1
"64",15.5520031319815,0,10.3452491785516,0.535373241669143,1
"65",15.2384963967605,0,10.1630836163298,0.523186982444618,1
"66",15.3541491710115,0,10.3312134781037,0.48117174120421,1
"67",13.1083443673793,0,4.08486068630591,0.999686579699375,0
"68",26.3074611313757,0,0.421935675444547,0.999982710744341,0
"69",22.5933188320254,0,4.01475056807976,0.999948856513846,0
"70",17.7381257988862,0,11.9204827005859,0.487107433888196,1
"71",7.25230701097753,0,6.53528402961092,0.00063690261577029,0
"72",23.9140585565707,0,8.68787130418932,0.999239166496146,0
"73",15.1717828599853,0,10.1523997035576,0.507427141170364,1
"74",15.1382253413904,0,10.2502434232389,0.451014752253531,1
"75",2.56078947772039,0,1.73052097148029,0.460467665680665,1
"76",16.0631127831992,0,10.8217089138227,0.475216571814423,1
"77",24.8627215702669,0,1.77173041927163,0.999978687633733,0
"78",14.4618784131599,0,9.76310775212478,0.465320046574171,1
"79",11.1431384806638,0,0.9327406789409,0.999977079000322,0
"80",17.2483211569721,0,11.6278691972373,0.472050465271807,1
"81",6.63986251691822,0,5.68028162643313,0.00308269112689538,0
"82",16.4249487753958,0,8.23062138053356,0.987203334984206,0
"83",13.0788975960342,0,8.69611682523973,0.537527022081004,1
"84",0.345389859704301,0,10.0470073520672,2.98279649231274e-10,0
"85",14.5753380287904,0,9.70889961580979,0.528941768923103,1
"86",3.69536506982986,0,10.4281598029891,1.78447061800598e-09,0
"87",13.4457873039413,0,9.02753255227581,0.491538845363831,1
"88",26.2569373280974,0,4.18169879539637,0.999957722492751,0
"89",17.8680756614194,0,11.893318059796,0.532459775815916,1
"90",17.8074575016159,0,9.24967465790687,0.980540104204535,0
"91",21.1033028312726,0,1.70137194226263,0.999977506540189,0
"92",7.79680232435931,0,5.19480757165002,0.527844603586204,1
"93",6.99085361172911,0,4.70315250967396,0.481906358106495,1
"94",11.2999101984547,0,7.62959796729265,0.464621612675234,1
"95",10.1309269405901,0,6.82654107660055,0.474275338375903,1
"96",1.96036189378938,0,9.26626672348939,6.08602161555728e-10,0
"97",0.706297778361477,0,6.01648104027845,3.7791344108034e-10,0
"98",15.3927005467005,0,10.2803210093058,0.51658257131956,1
"99",12.7310207601055,0,8.59317983487854,0.466122359652692,1
"100",15.3664126004558,0,1.30492935687071,0.999976905010641,0
"101",2.80266276370967,0,8.33844678167952,1.52159312807892e-09,0
"102",3.46842279188568,0,10.044857790845,1.6473145457538e-09,0
"103",14.4393104595714,0,11.5503981095389,0.0191045458479885,0
"104",5.98056722629117,0,10.0252655457123,2.57027147382968e-08,0
"105",7.19706184538081,0,4.84857861476485,0.475292983003972,1
"106",6.06261253933189,0,4.07050268675666,0.491479477792567,1
"107",7.42549252065364,0,4.98118364947149,0.495660159751443,1
"108",13.3571988248965,0,8.92579977216665,0.513972608443547,1
"109",11.5410410813987,0,7.75285946652293,0.48896716401378,1
"110",14.6254648084985,0,2.68608605026966,0.999945432444192,0
"111",17.8580852346262,0,9.1573560370598,0.983299154496969,0
"112",6.0340826982283,0,9.62707438238431,3.83934098171618e-08,0
"113",2.56985130797839,0,2.91156960723456,2.0082853206206e-06,0
"114",0.741003977111541,0,11.9106222116854,3.15910286417251e-10,0
"115",20.7982777914382,0,2.74573953282088,0.999967167131999,0
"116",20.0316688184161,0,3.62115172594786,0.999947128497149,0
"117",13.049207338749,0,8.68520039068535,0.532778041245893,1
"118",15.7140403718222,0,10.597237172036,0.47037976708226,1
"119",19.8824283661437,0,9.93287537734723,0.987637167697398,0
"120",15.1148856760701,0,10.1497119263746,0.490813741308755,1
