"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",19.0323333660257,0,0.257743575936183,0.999999999999504,0
"2",12.2327136005973,0,3.0772741570021,0.988065884005112,0
"3",10.4315399527084,0,0.404999408288859,0.999999999960239,0
"4",3.76693624769105,0,2.15304326016922,7.21239289040367e-07,0
"5",0.187430509028491,0,10.5894090527785,2.38000140965473e-28,0
"6",23.2890639267513,0,7.41956838764017,0.495788925969327,1
"7",12.0347961339867,0,3.13585906770313,0.97802762859249,0
"8",13.2473046043538,0,4.25165670925053,0.458649491210552,1
"9",17.2822476456407,0,11.979185356549,2.03449779376458e-09,0
"10",10.1354420472984,0,10.6092605300248,1.46823758661517e-15,0
"11",21.0004624926252,0,7.49572026319802,0.0841954814349103,0
"12",21.5967038296279,0,6.87442675225902,0.500165841881712,1
"13",24.1381628359784,0,9.73102463751566,0.00598387153468304,0
"14",29.1424106718157,0,9.31638657369185,0.478444821558015,1
"15",13.5558528509457,0,4.31217430719407,0.503404871784016,1
"16",9.73659020912601,0,11.3864298704313,1.79906742757223e-16,0
"17",18.8682671045768,0,5.28274315509479,0.923145021661562,0
"18",19.5305223633419,0,6.18423544382676,0.526485357012579,1
"19",8.46494475196814,0,2.6932358495309,0.502468872510255,1
"20",2.23047008609865,0,11.8325883261743,2.3903511050107e-24,0
"21",4.49399122714531,0,1.43355523942737,0.489345759271642,1
"22",24.8645876263734,0,7.84075806728797,0.54708454831605,1
"23",27.9334767733701,0,8.83749253393617,0.530722549972864,1
"24",18.5187268281006,0,5.94760578240966,0.455176263788162,1
"25",16.6681097886991,0,2.62135099393781,0.999990401572455,0
"26",21.6437273403397,0,6.86344295758754,0.519129408949578,1
"27",25.1958785211085,0,11.9790115668904,0.000107054588711789,0
"28",25.4037480614847,0,8.02827561200829,0.536233252321084,1
"29",10.1076440028846,0,11.8997201756691,1.59198493614979e-16,0
"30",3.15841490576277,0,4.2360617765109,1.61905483969437e-17,0
"31",16.4752214569948,0,4.67504307159688,0.903342829006851,0
"32",17.9313469790854,0,2.25231550958706,0.999999392882101,0
"33",25.7725282110507,0,7.07270434532547,0.945664767082547,0
"34",14.4218034111429,0,2.65576638513012,0.999915508137411,0
"35",6.38516851107124,0,10.9505260673934,3.44623463205786e-19,0
"36",28.9628286929801,0,3.40870682562236,0.999999707918479,0
"37",16.5945659960737,0,5.31334665924078,0.470558158134139,1
"38",23.8510519236093,0,7.6627019925043,0.453519765761865,1
"39",24.3315422956366,0,7.69824501042021,0.530515207579826,1
"40",24.2485211211839,0,7.7316747709061,0.491594537661747,1
"41",25.2930234490777,0,8.13166793283308,0.450003509236975,1
"42",25.3476277913665,0,11.7891473387019,0.000187492716575108,0
"43",25.8554557274096,0,5.24353629770922,0.999644899261491,0
"44",21.5533563659759,0,6.81409656902542,0.534293896892194,1
"45",21.229590349237,0,5.68104384191101,0.965002105266966,0
"46",26.1265245375456,0,8.32936511874432,0.49226790639664,1
"47",5.63780953633832,0,9.68899428385776,3.34349315151945e-19,0
"48",19.5983680326841,0,7.89847937176237,0.00602561701268755,0
"49",24.5750305230264,0,7.89738648238126,0.452192187895514,1
"50",24.7677613283857,0,7.81832126645604,0.541939017356777,1
"51",27.4034880604013,0,8.7888681924087,0.462162116360152,1
"52",19.0688111887546,0,6.03407555572921,0.529766984279741,1
"53",23.2431626047124,0,7.38359193895012,0.510316368678453,1
"54",12.3511075075832,0,3.95212345493492,0.473776662868249,1
"55",3.67600110726198,0,1.1728738093283,0.488261928483959,1
"56",26.5817520142416,0,8.49054478812032,0.482737125132566,1
"57",10.22780945017,0,3.27828087540111,0.46521387001333,1
"58",25.004428658064,0,3.83492830045288,0.999993079780711,0
"59",7.25655063403537,0,2.29619616859127,0.529863262410832,1
"60",27.3664533935487,0,8.76949691683985,0.466457477088132,1
"61",29.8744847376831,0,9.47603630588856,0.517786218604743,1
"62",18.4522569446242,0,5.89838933961,0.478886512049763,1
"63",16.9318465110497,0,3.21523890907411,0.999867753703509,0
"64",22.5517823286122,0,10.3277890911908,0.000276900527674685,0
"65",5.54990943138255,0,6.96927107700612,5.02188869994334e-17,0
"66",25.5191348051885,0,3.54289216874167,0.999998017958724,0
"67",25.8151299942168,0,7.27101285560057,0.914857756397671,0
"68",7.09964235854568,0,2.26785008532461,0.482436525425243,1
"69",19.974249349942,0,6.38131569620455,0.481718620864601,1
"70",0.930760010064114,0,4.33363143706229,6.4665203231135e-24,0
"71",10.0890445068129,0,3.18829952819506,0.536409998555717,1
"72",6.93870094838785,0,3.11147030923748,0.000467849685031507,0
"73",20.9330839631613,0,11.9535973709775,7.40505090160382e-07,0
"74",8.54942845986225,0,1.53696501100203,0.999940161746558,0
"75",28.9305438394193,0,3.79143012226559,0.999999006192843,0
"76",26.2174118273426,0,0.245126911927946,0.999999999999815,0
"77",23.0397907378501,0,7.2892817123211,0.530697947578458,1
"78",14.219742527476,0,6.42458948813146,0.000388184328451802,0
"79",22.9008895784849,0,7.23380735048559,0.538641133601634,1
"80",5.68013176777167,0,10.3586564182886,1.43538992581501e-19,0
"81",29.1486807293957,0,9.32351060583023,0.475678583641425,1
"82",5.7487126158434,0,0.274200854508672,0.99999999986337,0
"83",1.40929918923648,0,0.448024143069051,0.50654615754758,1
"84",26.724205444986,0,8.43907759089489,0.540067172262265,1
"85",25.5730808003224,0,8.07465587669285,0.540630956553603,1
"86",16.7360621980042,0,1.83747476999415,0.999999862033282,0
"87",24.3137544681784,0,7.77324508083984,0.478116531173612,1
"88",6.83356031368021,0,1.45212679097895,0.999266411613799,0
"89",15.8240436404827,0,5.00912388316356,0.527957851334632,1
"90",4.32910673522856,0,1.38379894744139,0.478993678151477,1
"91",21.8135657952283,0,6.90593895579223,0.527361709075505,1
"92",8.59775607811753,0,2.75480593747925,0.467039822728051,1
"93",16.6160279529402,0,5.27911439241143,0.509606026110981,1
"94",13.4290203364566,0,6.29264418748207,0.000155114368001347,0
"95",24.5854557057959,0,6.41017028575297,0.977784927560639,0
"96",26.0693302919972,0,8.35492611018708,0.465802147145728,1
"97",19.4258423624444,0,6.13730387790129,0.53768716672727,1
"98",9.08813881870592,0,2.90025793211535,0.487264211106099,1
"99",26.1541626498336,0,10.3075571308378,0.0100506229517498,0
"100",23.3616165934596,0,10.4231978664524,0.000529954534407743,0
"101",29.3503727685078,0,9.40935697392561,0.464255105023161,1
"102",29.9355268379091,0,9.59704241533764,0.464206647984948,1
"103",20.1355208750698,0,6.44103370924713,0.475305937170785,1
"104",26.1647106668912,0,3.41969388396246,0.999999037301743,0
"105",26.7268259051489,0,8.49920384353027,0.505010200964981,1
"106",11.0298548078048,0,3.50149392898893,0.513657508381645,1
