"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",29.3848350071348,0,10.030771763681,0.965324820008334,0
"2",15.1595538297202,0,7.89673058793414,0.47177921483376,1
"3",28.1281571747037,0,8.10991425707471,0.986984686212163,0
"4",22.6022076203953,0,11.6196946644573,0.504650900638082,1
"5",3.71405924209394,0,11.0946516547934,1.11471402450756e-07,0
"6",7.61835444455501,0,6.85088269967819,0.000540340054893033,0
"7",15.6537543910788,0,8.06660088655772,0.498767034868003,1
"8",6.20797960775672,0,9.16651420005364,3.02873515750925e-06,0
"9",6.55081449189456,0,3.33464901222615,0.529006595909089,1
"10",10.8102941976511,0,5.62444018395618,0.474776848752574,1
"11",18.1471280447906,0,9.20229431946063,0.538372572341894,1
"12",15.2977028862108,0,7.89423235672293,0.495260135319219,1
"13",16.8691525528906,0,8.54025182180339,0.542347913953774,1
"14",16.3457992275245,0,5.46655907357344,0.969460891635214,0
"15",21.9096878479468,0,11.1914504078799,0.520553310541843,1
"16",8.11271910108626,0,4.16146561360219,0.510152967981874,1
"17",1.61182744289981,0,5.41959171302151,7.83217378623304e-08,0
"18",12.0579988650512,0,11.3735073508695,0.00022605886030991,0
"19",15.8432949497481,0,1.97349862417905,0.999364968450033,0
"20",17.6809447746724,0,9.02451317467494,0.522433187926888,1
"21",15.156616273697,0,2.06885248188628,0.99921135988944,0
"22",10.6223737963941,0,5.46659987916937,0.502067035476226,1
"23",8.81728368374752,0,4.49695203688461,0.524327923797982,1
"24",10.6272351193707,0,5.4158828276908,0.526218158863673,1
"25",8.15795434957836,0,10.4686667774105,8.23856245328192e-06,0
"26",6.04646754638525,0,6.81930704797851,2.37716218885451e-05,0
"27",7.70995010082843,0,6.02778921801364,0.00546317931913435,0
"28",2.40286933081225,0,1.24803834861377,0.479069765819937,1
"29",14.0150930027128,0,7.27750553619116,0.479711093838613,1
"30",15.4409712699824,0,8.0716836567386,0.462943076267342,1
"31",14.8839910628274,0,10.7519736305811,0.0173496833513344,0
"32",1.82171162598534,0,4.80084185198648,1.7044129882969e-07,0
"33",3.89278241295833,0,2.02754459539428,0.472071578941213,1
"34",22.9131268930039,0,11.8470662690233,0.490420295411967,1
"35",15.7372042198898,0,8.21401903147344,0.466767711429124,1
"36",19.6454638562864,0,9.97181164238136,0.535998102119509,1
"37",19.4989118745551,0,9.85238142857561,0.547066650408672,1
"38",16.2621038835496,0,8.25427748573711,0.536051097346599,1
"39",21.480558421195,0,10.8592262203223,0.545828314508217,1
"40",13.9278839495848,0,11.8324989049928,0.0014428125354353,0
"41",8.09708177670836,0,1.49212918219855,0.998108644987717,0
"42",1.84399778941879,0,8.26698389924131,3.90352767112459e-08,0
"43",11.8489310714882,0,10.7637132497272,0.000450795837481158,0
"44",22.7700031768531,0,11.7388209925964,0.497681969446118,1
"45",17.0051957143587,0,8.71123067152221,0.513467489385975,1
"46",26.6957604407798,0,5.41613015144831,0.997334331098315,0
"47",7.05799509158824,0,3.5999686106923,0.524136101083446,1
"48",29.5167683627456,0,0.293079335591756,0.999914648295669,0
"49",20.2015298388316,0,10.4477114289417,0.489785384680643,1
"50",15.9815666452749,0,8.10377497364534,0.538485669709451,1
"51",22.4750440077041,0,11.652582973137,0.483543049840116,1
"52",12.417692854593,0,6.51698928056285,0.453009747919865,1
"53",13.1747248743544,0,9.67992840505904,0.0136679239795994,0
"54",12.3000939500867,0,0.349669502046891,0.999883881412064,0
"55",9.32030392829329,0,4.83088462558808,0.484263347432693,1
"56",17.9548767359578,0,3.98027778306277,0.996225289427018,0
"57",14.3258058523526,0,10.2194794846,0.0206377064690592,0
"58",18.4957651283825,0,0.886712311743759,0.999837625944519,0
"59",18.6550377006759,0,9.65778392932843,0.487229230817363,1
"60",14.7157597601879,0,7.69135728124529,0.463343450286083,1
"61",7.30390606579604,0,3.73544542616,0.517506887961939,1
"62",12.1899179812288,0,6.19742900091223,0.532070739906766,1
"63",3.66069624784868,0,3.13696693434613,0.00124738307656231,0
"64",10.2435146245407,0,5.28918562582694,0.493790125518029,1
"65",0.12398079399718,0,0.740712916688062,2.33287400357732e-08,0
"66",1.47221007212065,0,3.98624297912465,1.54765052582199e-07,0
"67",19.6910169537528,0,5.25381789167877,0.991273341465986,0
"68",16.5925781725906,0,8.59251441374654,0.486509686339944,1
"69",2.79411371343303,0,2.38253194508143,0.00135609775784388,0
"70",19.7967420955771,0,10.0177168999915,0.543477577341921,1
"71",19.788370668632,0,1.06909350981005,0.99981947592216,0
"72",26.3182744398131,0,7.06672005415894,0.990993614924771,0
"73",13.1684377461905,0,6.86950910479063,0.468135827149457,1
"74",11.7868228268228,0,10.0657239601947,0.00132216859242673,0
"75",18.2194006367703,0,5.10084708064096,0.988855662644796,0
"76",4.70264597254572,0,5.34514066233532,2.22095353062195e-05,0
"77",14.3461476009572,0,7.37481815153733,0.504809973354132,1
"78",0.824713086336851,0,0.579357009206433,0.0254095795762318,0
"79",17.0308169524884,0,8.83408690546639,0.482364722895254,1
"80",19.5686029242352,0,10.2524445131421,0.457284066474627,1
"81",21.3996068946668,0,8.0022404732299,0.937453724346416,0
"82",7.12835732622771,0,9.34276995676337,7.01898070645816e-06,0
"83",13.5829341818695,0,2.77567809161264,0.997261083535063,0
"84",2.15054546537576,0,10.383118785976,3.36649457277332e-08,0
"85",4.45413405637955,0,2.33940114246216,0.451068672529726,1
"86",16.7883622624911,0,4.72098530910443,0.988596283969495,0
"87",8.93101317917463,0,9.20214176451555,5.46000838363964e-05,0
"88",16.5823860367644,0,8.51606584761757,0.507231797626951,1
