"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",24.3657743045245,0,0.97194760866696,0.999999966524044,0
"2",17.6663455272908,0,11.6282936188392,0.531625048138783,1
"3",6.89095484571299,0,4.52440977626247,0.549533472226244,1
"4",15.8175924031995,0,10.4706790336175,0.4904893604335,1
"5",25.9845472910209,0,0.0657364446320571,0.999999971359569,0
"6",21.8495912474813,0,4.75926265252056,0.999999572214864,0
"7",11.6317475401564,0,7.73557621825021,0.456676056235156,1
"8",0.9989808556973,0,0.662934440374374,0.472369886204034,1
"9",8.137012599234,0,4.76152990057599,0.961218158251803,0
"10",17.0290885837516,0,11.2015872235061,0.53627435183205,1
"11",16.9052001662203,0,11.1141279743053,0.540120820938022,1
"12",9.86973752871854,0,6.53960312915733,0.48358511358861,1
"13",13.1925182664883,0,8.74514312386746,0.480336555381887,1
"14",8.20300858572591,0,11.1023632752709,2.86136530879353e-11,0
"15",7.45283406641101,0,4.9150198018644,0.517763166002218,1
"16",13.0116055700812,0,8.65906549716601,0.45176842848367,1
"17",7.53232938426081,0,4.20536029831273,0.986372389626314,0
"18",17.9233603097149,0,11.8870118896593,0.476740875525398,1
"19",6.80685585355386,0,5.34470782141434,0.00301775107690667,0
"20",1.66097843092866,0,0.962900630210061,0.968642658498444,0
"21",13.7426918432582,0,11.2500664945459,0.000566238728021846,0
"22",16.5147959519993,0,11.9301585571025,0.0583704557483787,0
"23",5.07561446102336,0,3.34156662914902,0.530097302919243,1
"24",8.33178027811227,0,8.30125345758861,3.53814164284332e-08,0
"25",13.9835560959531,0,9.28392523244256,0.468999550935577,1
"26",0.25748727923492,0,3.89086471485207,9.82848435813389e-16,0
"27",14.0516375945765,0,9.28524341790471,0.50336088509224,1
"28",16.560855902161,0,10.8911324151559,0.537890923223423,1
"29",27.6140947169042,0,9.90992416613735,0.999985287063682,0
"30",4.67816788476193,0,7.98346785687609,9.87450906015755e-13,0
"31",9.67191520550987,0,6.39819770521717,0.495341024824958,1
"32",10.6674014225136,0,7.08402725547785,0.467192043431556,1
"33",7.51854124065721,0,9.10761450253194,2.42228510789553e-10,0
"34",14.5211268747691,0,9.55456416559173,0.534251286493174,1
"35",15.7520783399348,0,10.4377100207843,0.483222821682753,1
"36",14.550634167192,0,9.61180609195726,0.505757577682368,1
"37",14.8050070047844,0,9.78614221331663,0.501075255861717,1
"38",14.6873667626875,0,0.663425801962148,0.999999965280682,0
"39",13.5812221306027,0,8.96696601321455,0.509374605185107,1
"40",27.727024370397,0,10.3422192809754,0.999977671519128,0
"41",16.8278201154782,0,11.1247066734126,0.500107371962193,1
"42",10.1027581409435,0,6.70153464149916,0.475379185821752,1
"43",17.8328009104123,0,11.7943981641671,0.496831947302211,1
"44",15.1829296654323,0,7.06174522710498,0.999561220097925,0
"45",9.54133490287932,0,6.29957340948749,0.509452616477933,1
"46",6.71286941596772,0,11.3354084519437,1.12077122190661e-12,0
"47",1.40805251360871,0,8.18240983326687,2.0345521480301e-15,0
"48",3.13390079402598,0,10.7818352497066,7.32895233927115e-15,0
"49",13.0472793320427,0,7.05223732849117,0.993125544533204,0
"50",4.83052141743246,0,3.20035087360302,0.484293827545528,1
"51",14.9464248270728,0,9.92057859738125,0.470920458338057,1
"52",26.3255704618059,0,1.59542501751566,0.9999999607202,0
"53",9.03173758127959,0,5.94946826043306,0.526028011494796,1
"54",17.5207033979241,0,11.5520253613591,0.519382171482101,1
"55",15.4885019123205,0,11.764903848269,0.0104702728619925,0
"56",11.9011916393298,0,7.84957159744808,0.516902059641059,1
"57",5.44435298012104,0,8.52114037376596,2.98501052119132e-12,0
"58",22.9345421149628,0,10.7877099450445,0.999473034871266,0
"59",8.65579876934644,0,5.73895906895632,0.478879210083523,1
"60",12.6859245099593,0,8.36669176355936,0.51729960128977,1
"61",14.7755001725978,0,4.0312456167303,0.999998522518592,0
"62",16.3358969917754,0,1.11017306748545,0.999999957992424,0
"63",27.521158671123,0,11.55214812872,0.999904185452217,0
"64",13.4575975470361,0,11.2651459930115,0.000220016610303813,0
"65",11.4801324008964,0,7.63373954608105,0.457637374730899,1
"66",19.0743120310362,0,9.57053344919114,0.998383397190385,0
"67",2.47423799074022,0,1.63075682905037,0.522025385800011,1
"68",12.6828494478716,0,8.37736049039522,0.506304565616062,1
"69",2.44327741841553,0,1.62118977261707,0.473249345548351,1
"70",13.3136890512309,0,8.81018801726168,0.4929669186629,1
"71",3.54129035089863,0,5.11147778420709,9.82578931230679e-12,0
"72",10.1952750369441,0,2.61434199985815,0.999998998849235,0
"73",20.8597035125946,0,4.8686445676256,0.999999403852777,0
"74",8.03989544583019,0,5.29707183449063,0.524722430846595,1
"75",17.8020398435649,0,11.7081202211091,0.53744284049444,1
"76",7.05824162485078,0,4.67600747037213,0.484712055946451,1
"77",9.39278926800471,0,10.0511501356028,4.43752235165303e-09,0
"78",17.6684622378671,0,11.6630303102778,0.510944819388974,1
"79",8.70773632101482,0,5.79438240014715,0.452410170733929,1
"80",9.08762193843722,0,5.98836343885632,0.523518871478695,1
"81",16.2717441820656,0,10.8130665551522,0.462266823796674,1
"82",11.329387952073,0,10.9862385289744,1.63617395122549e-07,0
"83",9.61360158849275,0,4.81917295212625,0.99841045519234,0
"84",12.664845518535,0,8.36965618743561,0.502668594995586,1
"85",0.0965214347117581,0,2.79783109517302,8.69836436825664e-16,0
"86",5.03228136232356,0,11.1393352569663,8.0539622902123e-14,0
"87",12.5984696697094,0,8.28724622868467,0.536203521363933,1
"88",12.1642253367347,0,9.28806749011856,0.00865669063108175,0
"89",7.28610252056969,0,11.7362158171134,2.03018067522175e-12,0
"90",13.0132376796915,0,6.88786449463805,0.995507846615497,0
"91",20.6330002855859,0,8.84496578696417,0.999871808461822,0
"92",16.6877487215563,0,11.0559874956962,0.484357566900978,1
"93",9.26658575711772,0,6.09379811231047,0.538253133071275,1
"94",8.27910334980115,0,9.36166280577891,1.12981894104595e-09,0
"95",11.2419151137932,0,9.32551350507419,0.000324479804738421,0
"96",7.65172477945453,0,7.62588741256623,3.47964020167402e-08,0
"97",15.7776951709529,0,0.778185219061561,0.999999964195061,0
"98",1.3912088191486,0,8.59806868248852,1.86068174646901e-15,0
"99",26.2549041783088,0,4.40334616447799,0.999999836070983,0
"100",6.50309144984931,0,8.77906260158634,2.99320674875561e-11,0
"101",8.16339793427615,0,8.45785828434164,1.05102647966624e-08,0
"102",10.177101594198,0,2.81501995024737,0.999998380584445,0
"103",15.3911534692394,0,2.37404301222414,0.999999869548597,0
"104",14.8628258189303,0,9.88518294258975,0.45607809166724,1
"105",17.4107981386827,0,9.69344337646617,0.987170488641509,0
"106",12.9328297341126,0,8.59643377648899,0.460419437176604,1
"107",24.3617421112489,0,4.11029642298818,0.999999833169422,0
"108",1.72749820123427,0,6.20997328270459,6.27375985995348e-15,0
"109",16.3713703975198,0,10.8150372350588,0.505424688622629,1
"110",7.652329843794,0,5.03604755502893,0.532835571004152,1
"111",11.4070024583605,0,7.58313528732397,0.459537665119413,1
"112",3.23215320402523,0,2.14167362919543,0.483323798661538,1
"113",13.5353669925826,0,8.95728883509291,0.492635251427643,1
"114",16.5600064314087,0,3.18683559335768,0.999999742315245,0
"115",3.45023447513813,0,6.41041242047213,3.85030525296811e-13,0
"116",3.38396824623924,0,8.91358543530805,2.52506850788936e-14,0
"117",9.25239578535547,0,6.11195207287092,0.505713112896153,1
"118",20.2328598414664,0,8.59072146049002,0.999887867707381,0
"119",17.3261979003437,0,11.4063137200428,0.530419698602815,1
"120",15.2753341521951,0,10.1019212755025,0.497551900768791,1
