"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.2126608828316,0,5.07260909074685,0.535745032093207,1
"2",10.8888719855575,0,6.47104666744126,0.00234476090284155,0
"3",20.2235765747726,0,3.18299197388114,0.999999999632935,0
"4",18.7626153076882,0,9.31677268544445,0.537918710208161,1
"5",12.9315921446658,0,6.46466126778396,0.484772692397691,1
"6",20.6544348374708,0,10.2800261773285,0.519644947579236,1
"7",4.60070417560637,0,8.46237962839659,8.10789949934268e-21,0
"8",27.452778269921,0,8.54350241071079,0.999993428396981,0
"9",22.6741026024101,0,11.242230114562,0.549616100119044,1
"10",28.5261407212471,0,6.83534247303614,0.999999930926798,0
"11",19.5309561291127,0,1.21201487582875,0.999999999999163,0
"12",1.96234109132783,0,8.42799160972936,4.15162921473619e-25,0
"13",20.320831513172,0,10.0877992867725,0.540032787330866,1
"14",17.8391221169848,0,1.47189901644597,0.999999999996908,0
"15",12.9851635701838,0,7.31685951742111,0.0163402036937648,0
"16",10.3024523638655,0,5.11929775681347,0.532539628859224,1
"17",8.43320497861132,0,4.62016202134546,0.042879128420181,0
"18",25.4252780008363,0,2.93815995085752,0.999999999974511,0
"19",22.1036375404219,0,8.05388901969418,0.99980689728121,0
"20",13.3424294225639,0,6.62449368473608,0.538899585314564,1
"21",27.8355085662799,0,9.80301347142085,0.999911046998241,0
"22",22.2925151914125,0,11.1057680161786,0.512213025305649,1
"23",3.40772052040556,0,8.1886358501506,1.4124560373893e-22,0
"24",8.59385597266955,0,2.96020269639557,0.999945553917723,0
"25",6.87684427169152,0,8.597839416028,2.74779033594126e-17,0
"26",2.8077011661022,0,1.3978094873135,0.517533033744733,1
"27",18.2375688425847,0,9.08432353590615,0.513375712129118,1
"28",13.7783404037938,0,3.88712783931987,0.999998967204345,0
"29",27.3452824664302,0,2.67182101380313,0.999999999991843,0
"30",27.4297142791911,0,9.93619349609362,0.999831322153597,0
"31",24.0903825293761,0,11.9619552590535,0.538165059860351,1
"32",5.71268533659168,0,6.60744788852753,2.14115401215156e-16,0
"33",1.45527182001388,0,10.1845256743371,2.36568549184951e-26,0
"34",10.2404278752394,0,4.47137602088042,0.981269569668347,0
