"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",0.349829620146193,0,7.64330311069498,4.32619098567306e-22,0
"2",21.042697021144,0,1.81389973342884,0.999952331582701,0
"3",25.107351755572,0,5.64833073352929,0.475722511899163,1
"4",4.98882715173531,0,4.35624861331889,2.16094941395702e-11,0
"5",2.09367961239768,0,4.75375574453501,1.06812191936284e-16,0
"6",29.2012046360993,0,4.69266399967018,0.980984615271451,0
"7",6.44230717959581,0,1.42906056953361,0.521156797922879,1
"8",26.1597840043018,0,5.77740573361516,0.535266644341209,1
"9",26.6778945962898,0,5.91593417106196,0.522174115876155,1
"10",14.9123537544627,0,3.29925655432744,0.529580128643984,1
"11",17.0743056180421,0,3.05565977840451,0.938097419457748,0
"12",15.0223253993085,0,3.3051574897836,0.54733927462241,1
"13",5.46907171572093,0,0.142438572493847,0.999999977330586,0
"14",24.2779223500518,0,8.80808886900777,0.000881446139668508,0
"15",6.47213482439984,0,11.3553850225755,1.2039029324062e-15,0
"16",5.57817252369132,0,0.124096482165623,0.999999989048032,0
"17",12.6754488406586,0,10.840589743189,3.57017526994761e-11,0
"18",19.615381373046,0,1.9164651719504,0.999860594021155,0
"19",15.2489392846823,0,3.37604110860266,0.527377856823311,1
"20",25.1235301505192,0,5.64084681306267,0.482095377627407,1
"21",28.6956920235301,0,6.37154271424515,0.51805544762027,1
"22",22.9941867842688,0,1.8526452449616,0.999972595302075,0
"23",17.4271652096068,0,2.12393215683987,0.998915038685603,0
"24",9.84926082626916,0,2.16877268777462,0.5447349525722,1
"25",29.9278525225702,0,11.1694603957701,0.000556279927316059,0
"26",25.6915785742807,0,5.79069978554035,0.469608721235591,1
"27",16.1595291709993,0,3.60638617682271,0.501603077537187,1
"28",10.2028446973301,0,11.6358711896231,1.39185580464758e-13,0
"29",17.3556541135069,0,3.82287075602217,0.543721079158741,1
"30",25.8542634294019,0,5.70379424429266,0.538703841371009,1
"31",14.925551373011,0,0.849591998674441,0.999997942956023,0
"32",13.1927176534198,0,2.91048562129727,0.538707451499281,1
"33",28.8880342499586,0,6.54995410877746,0.450430275511755,1
"34",12.0756462437217,0,3.75784413138172,0.00959403767794111,0
"35",25.6860267364187,0,5.80990722661372,0.458212420979789,1
"36",23.6778267499292,0,5.2737732470734,0.508025135046131,1
"37",16.9151389279985,0,3.75773553440813,0.516404354913542,1
"38",23.358008152328,0,5.28651259775506,0.456271589511745,1
"39",26.0331839858671,0,9.04407474744366,0.00176366000228124,0
