"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",21.7151425399235,0,7.26953393515432,0.00608996476571538,0
"2",28.9584644112969,0,3.80654825054808,0.930325910542391,0
"3",24.805077729607,0,0.206523516052403,0.99999882817989,0
"4",20.6237313420046,0,0.466983225359581,0.999983262749387,0
"5",28.7947285019094,0,3.6138631999027,0.947859302102129,0
"6",22.3088512033573,0,0.891218681319151,0.99986623979677,0
"7",24.5009727510158,0,4.53007555229124,0.531119215027666,1
"8",9.66318789036013,0,0.81599016522523,0.9950996496963,0
"9",12.7603041545255,0,6.90301824782509,3.16116533976686e-05,0
"10",23.9295976971975,0,4.6006330574397,0.45495621772298,1
"11",16.3091095705633,0,3.11591249332996,0.46723754928224,1
"12",8.93378619373543,0,1.64054293524241,0.544282736113621,1
"13",15.2086047791061,0,7.39266579467803,0.000112167460025694,0
"14",28.9048219978111,0,5.37420104664052,0.520326275610319,1
"15",3.29710651813075,0,9.4312492707395,8.58807561320444e-12,0
"16",19.6558698834619,0,3.67463822144782,0.509681085214593,1
"17",15.5158156556194,0,2.91505308240885,0.500032828772742,1
"18",25.2016527925851,0,4.80732601865893,0.470303602412258,1
"19",13.6028426179662,0,0.0770668281125836,0.999999453674236,0
"20",13.1497208131477,0,9.58059197015828,6.8297853388003e-07,0
"21",23.5021510967053,0,4.37928613228723,0.516070024592648,1
"22",27.3027685605106,0,5.12665843414143,0.501129883958257,1
"23",19.5477317225421,0,3.65027074221289,0.511893126475482,1
"24",26.7215228180517,0,2.40344396716682,0.993002839206696,0
"25",28.324102751771,0,3.67107962624868,0.93621142086785,0
"26",25.9296359292581,0,0.527919251774438,0.999988058744993,0
"27",18.978416344861,0,3.48186766713625,0.546047326256852,1
"28",12.7484348826343,0,1.03405766544165,0.996077753047908,0
"29",20.5772176546045,0,3.8741444563726,0.495909034435899,1
"30",12.7534818342654,0,1.26180659795646,0.987824025167966,0
"31",24.0464778520167,0,1.87747439836385,0.996813715215332,0
"32",13.3474202323356,0,5.94459612903884,0.000303167106433611,0
"33",7.0517568739946,0,1.32258700330276,0.503379106178456,1
"34",22.3265672060545,0,4.22220276768785,0.48723241593041,1
"35",25.2413119571283,0,10.3709824711084,0.000734500212231822,0
"36",15.7092403300107,0,3.01913454369642,0.455653375275412,1
"37",20.0662367789075,0,2.43395840348676,0.957868084243821,0
"38",19.1830652141361,0,10.5309844764066,2.64537603825186e-05,0
"39",14.0783602479845,0,0.324424646853004,0.999982276835505,0
"40",15.0079201485147,0,2.8512403950328,0.478240134100645,1
"41",28.0534723167424,0,5.22401780091459,0.517312046373761,1
"42",6.65687686840538,0,5.14616557348054,3.00362309864997e-07,0
"43",9.67626041527838,0,1.84904504007427,0.46685484527028,1
"44",28.1037653045263,0,5.38924268042901,0.459993343657998,1
"45",28.9941827534232,0,5.36390128964558,0.530017101326654,1
"46",19.255100177729,0,3.65476973862387,0.480038337710598,1
"47",14.9938565464923,0,2.87774932222674,0.458298681914045,1
"48",7.16849458566867,0,11.4893666465534,2.34216831442395e-10,0
"49",19.6402772996342,0,9.59307001311099,0.000106060320258029,0
"50",10.6357345896424,0,1.97243875266286,0.525268956699184,1
"51",8.71093538192799,0,9.6575001765741,3.01912465128365e-09,0
"52",26.4148954375298,0,1.65983503971947,0.998964820471357,0
"53",11.8457738432684,0,1.63647571133915,0.904957561340011,0
"54",17.7967448733631,0,2.43810793138109,0.909781063206529,0
"55",19.3701963240281,0,0.433536779263522,0.999983880483454,0
"56",29.0858497463283,0,5.42382302182959,0.514602062039731,1
"57",24.4315450401977,0,4.70156308357837,0.453115356445571,1
"58",3.90423948742682,0,4.2220870145713,3.64039159067347e-09,0
"59",14.2462308438844,0,2.65532829674194,0.5155217662267,1
"60",12.2282321469276,0,2.30555343762971,0.493109406141552,1
"61",20.4594803375076,0,2.3865824499866,0.966952888133291,0
"62",28.8521848869161,0,5.45627116650576,0.487231934167193,1
"63",14.5440881351708,0,2.68763584212866,0.532178116772017,1
"64",20.8214281671331,0,0.938390584581066,0.999777713548211,0
"65",25.0414398249704,0,4.75800509394612,0.478004554465085,1
"66",16.2961305642733,0,8.21390636395663,7.34724893113536e-05,0
"67",12.3034013827099,0,2.26836264823796,0.536602876564304,1
"68",23.5779243020224,0,4.45831144687254,0.487467907008351,1
"69",24.3908224019804,0,3.31844902092125,0.913588618055012,0
"70",22.9382346329046,0,4.24047316859942,0.531420631223801,1
"71",26.6478272590088,0,4.92728077885695,0.53101521008769,1
"72",10.4842687203665,0,10.6877787489677,5.71894387462794e-09,0
"73",29.8239577964297,0,5.6019952086499,0.500457012607073,1
"74",17.5104397511343,0,3.25040814928943,0.523463574067267,1
"75",14.2815786748426,0,2.66582548760343,0.512668977813486,1
"76",17.2999204349355,0,3.1743702378124,0.545777377241824,1
"77",2.9596454580198,0,11.3640004483284,2.11916999932582e-12,0
"78",18.8910565852537,0,3.60118650720688,0.471588716575287,1
"79",28.5411218113732,0,3.44457421547268,0.959167820535455,0
"80",7.58576430089306,0,6.16358794862172,1.48283986211983e-07,0
"81",16.8072947813896,0,3.22804079531925,0.456941019687234,1
"82",27.1632732499857,0,1.43858978911303,0.9995430484119,0
"83",15.3074045914109,0,2.88638227663469,0.492925959630428,1
"84",7.79948430277873,0,10.3728719070903,8.137536757839e-10,0
"85",27.5874824225903,0,2.08037337402347,0.997356156888655,0
"86",11.1257366938633,0,2.14248742343625,0.451774135670989,1
"87",26.2910691309837,0,7.79520447344985,0.0194426681078231,0
"88",23.5520553172799,0,6.72899764503818,0.027285870821679,0
"89",10.112386577914,0,7.86553440657444,2.75583051615917e-07,0
"90",22.8333017042489,0,4.32685010404093,0.483241973693529,1
"91",14.992101002892,0,9.46910329435486,4.56097631782675e-06,0
"92",7.22422364095692,0,10.8758332715137,3.51966099203317e-10,0
"93",18.5260572841391,0,3.55739494106965,0.457355677191219,1
"94",28.8235561926267,0,5.28236547657289,0.548125850406181,1
"95",12.3329187584925,0,10.185620831314,1.17279426000758e-07,0
"96",9.60984714087099,0,1.78196025640937,0.525511921005542,1
"97",24.7062465654453,0,4.71051846785704,0.471261678071016,1
"98",9.73719532227842,0,8.05542504460318,1.14458295467948e-07,0
"99",21.8969807297573,0,4.10764873912558,0.503010247846415,1
"100",13.0864444398554,0,11.1664140351699,7.30232249883318e-08,0
"101",16.0827025893144,0,0.515403038088698,0.999943699489385,0
"102",23.3643306350103,0,4.31727042141138,0.532302636430624,1
"103",6.01777653191239,0,0.410293919057585,0.998438657418335,0
"104",25.1788188293693,0,4.72914466429502,0.50059275559238,1
"105",28.8553498833673,0,1.0901702261297,0.999893367163639,0
"106",24.1396856812993,0,4.54176297221566,0.497241452639548,1
"107",27.2590793365147,0,5.0133660124382,0.541338139255064,1
"108",12.0827375023859,0,2.29446972406004,0.479124792457612,1
"109",22.4114272756968,0,0.655572875484358,0.999959759568558,0
"110",7.13519090135815,0,7.04670938611962,8.06540081640839e-09,0
"111",24.4476397139719,0,4.71175325309159,0.450172752922759,1
"112",24.3455582562252,0,4.47113915588707,0.544077789658739,1
"113",24.105952903314,0,4.5748669334338,0.480309010160572,1
"114",24.8256161106983,0,11.0800647059688,0.000296100966303292,0
"115",4.74742400413379,0,9.91361674147192,4.68777863676956e-11,0
"116",17.181690818374,0,3.25954833289143,0.481041763521346,1
"117",15.7905175155844,0,3.01775011104764,0.46664322767021,1
"118",13.1890917721204,0,2.49555669031106,0.486172275230522,1
"119",13.9300484201405,0,4.17037854514783,0.0177732789749633,0
"120",11.657904116821,0,0.439927192672621,0.999893866221761,0
