"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",28.1971219156636,0,2.36379277228843,0.999999999997727,0
"2",8.92915632082149,0,7.06239317801082,2.07004801491254e-07,0
"3",20.322097323474,0,11.3791106247227,0.468321366655834,1
"4",14.3791149292141,0,3.35432909539668,0.999999995967625,0
"5",9.1381573103834,0,2.37143617291003,0.999999983065275,0
"6",15.6724929064163,0,8.73496155730682,0.509662897726077,1
"7",17.6398353357101,0,9.89364773042034,0.453540104347819,1
"8",9.65823469444877,0,7.42060495160986,9.62179681662744e-07,0
"9",12.6844091748586,0,7.06291034845635,0.518030445448631,1
"10",6.57375354240648,0,3.67425797205651,0.484389417884345,1
"11",9.03584671770223,0,5.03626997140236,0.509310409026302,1
"12",25.0197911864845,0,7.17148454313865,0.999999923129071,0
"13",24.522292208951,0,10.7976621366339,0.999355204199803,0
"14",1.60647669344908,0,3.23041824853281,4.46506194949362e-21,0
"15",20.658090362174,0,11.5191421332071,0.505425878668026,1
"16",1.88431903879391,0,1.05657288891962,0.455929857203058,1
"17",3.59562245642301,0,0.858430889737792,0.999999994575313,0
"18",28.1484150696429,0,11.861335161794,0.999795870496052,0
"19",17.3521585557959,0,9.72932782197604,0.456250876087217,1
"20",15.115839341539,0,8.41295367921703,0.52205404336899,1
"21",10.9078361910302,0,6.09664711416699,0.484466884318917,1
"22",20.7975818931824,0,11.5440707714646,0.545805169865306,1
"23",20.9510822441429,0,11.7535586322076,0.451476307360558,1
"24",16.7044484666432,0,10.0311647978611,0.0609924701637915,0
"25",19.1261970599764,0,10.6778683061828,0.494649570662631,1
"26",14.7595350344316,0,6.19256590929581,0.999817166722956,0
"27",15.2188478128868,0,3.98134444901952,0.999999980983619,0
"28",4.15920887498651,0,7.38294994778698,3.59833505882711e-20,0
"29",13.1408706079237,0,7.2966072961688,0.542759881386858,1
"30",19.2831933521782,0,0.174384677014314,0.999999999999879,0
"31",19.7900318358908,0,9.77511247409275,0.982670437068417,0
"32",7.34048792285612,0,8.45145143573172,9.5828670430467e-16,0
"33",13.764029090025,0,7.63689215537161,0.549336941239418,1
"34",12.8942434432218,0,7.15955941239372,0.542889349309825,1
"35",21.1043744357885,0,11.7367209734744,0.5290178173131,1
"36",17.2634818508406,0,9.65876337492373,0.47542819238289,1
"37",4.6293311544694,0,2.41517680300167,0.908658911682915,0
"38",17.3288054390228,0,9.661309501098,0.506707179209139,1
"39",7.32941389750922,0,9.6342582122772,2.39076041716891e-17,0
"40",14.9982372153783,0,2.84208754628198,0.99999999960638,0
"41",19.2454695302295,0,0.244630119239446,0.999999999999864,0
"42",16.7643002701923,0,9.3988576045027,0.457062679122402,1
"43",17.0296956703416,0,1.06351510717068,0.999999999999104,0
"44",4.79940158241661,0,0.839853873697575,0.999999999814016,0
"45",11.4117571529467,0,0.131685079308227,0.999999999999869,0
"46",4.5753954728134,0,2.55888599581085,0.478931827427878,1
"47",13.9088888734113,0,11.0381008304306,1.72638912274064e-07,0
"48",13.8036692523863,0,7.6813926192699,0.523497503061296,1
"49",29.6197199949063,0,9.41755023732549,0.999999544030504,0
"50",5.431673762016,0,4.66100149765844,2.05641179351587e-09,0
"51",20.8316373107838,0,11.5578437702381,0.549692895982097,1
"52",19.0067025675322,0,6.03609844042221,0.999999553643678,0
"53",18.6654227173654,0,10.3678352205781,0.539654936949281,1
"54",19.5759716008091,0,10.9498798137065,0.477624792769532,1
"55",10.5458794565289,0,5.85942202103324,0.537188452931927,1
"56",16.4422983393189,0,10.2434080657898,0.0148712618251393,0
"57",8.36069689206779,0,4.67317598325899,0.484113942183364,1
"58",18.7160224875319,0,10.4947713435744,0.455635469930675,1
"59",12.8741509404848,0,7.18265209376113,0.50058701329417,1
"60",3.61367084040539,0,6.90292801420437,1.01567415305887e-20,0
"61",21.4531042360817,0,9.8566184745403,0.997921457243281,0
"62",13.5802813656977,0,7.56419442092301,0.515161974670381,1
"63",18.9810530457878,0,7.20253117446555,0.999983454111232,0
"64",19.0940534222638,0,8.47530333879404,0.999199193667455,0
