"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",0.368190267507452,0,6.31156600607792,1.67656010448443e-21,0
"2",8.42005821617786,0,8.70086135359015,1.10051502193702e-11,0
"3",9.54069372393424,0,5.90531182282139,0.474693212105839,1
"4",11.9262242142693,0,7.35269148547668,0.509008760768494,1
"5",27.9616927193478,0,1.5953214259469,0.999999999926459,0
"6",28.5347491699038,0,6.80595862939954,0.99999998421698,0
"7",24.428812421835,0,2.47020382799674,0.999999999798836,0
"8",27.9027437948855,0,5.88328369840747,0.999999994189645,0
"9",17.5133364158566,0,10.8434043777524,0.472019013912018,1
"10",8.93129314233083,0,5.51888142988319,0.489198344049946,1
"11",14.8236647625919,0,10.5711840761243,0.00381459631071007,0
"12",7.63426240184344,0,4.69065810664324,0.538268232576957,1
"13",19.0427306556841,0,11.7978562784381,0.466485447143754,1
"14",18.4625088135479,0,6.36861557075754,0.999998833197807,0
"15",12.3405081741745,0,7.59387178606121,0.52515916583133,1
"16",26.8167694175849,0,3.7182447628933,0.999999999436526,0
"17",13.1223206430441,0,8.05923252166249,0.541883062712193,1
"18",14.3083909418434,0,8.87142841346795,0.459922422876202,1
"19",25.9453300719033,0,2.98393612522632,0.99999999971034,0
"20",3.32065250879386,0,10.7321769735077,9.78791001443027e-20,0
"21",11.6194552273955,0,7.17399971036939,0.496407313397525,1
"22",9.99644709037384,0,9.23367939294549,6.04038933853427e-09,0
"23",7.14370979918167,0,4.38971828905633,0.537358873098224,1
"24",11.6288484487333,0,8.86948494471144,0.00018890325757686,0
"25",19.1554592347122,0,11.8743176627439,0.461651229562016,1
"26",15.3042234030087,0,9.40062204726273,0.540658438201766,1
"27",14.3850360788405,0,8.85167671043891,0.525468726126942,1
"28",14.5258115646197,0,4.94286205593962,0.999999047260493,0
"29",2.25227298046229,0,6.58620596602559,1.95416567602098e-19,0
"30",3.86844247975387,0,11.476296029333,1.75816000369746e-19,0
"31",0.089903096773196,0,5.35582186233951,1.19408934939605e-21,0
"32",14.910636410478,0,3.19798641941743,0.999999993396662,0
"33",12.76106549002,0,9.13428356650984,0.0032542973477502,0
"34",1.98535792178009,0,1.22211685116636,0.522311045794647,1
"35",18.5146942791878,0,11.438356541004,0.490988156609922,1
"36",17.7684627997922,0,10.9625419882243,0.502673258196189,1
"37",8.36566178913927,0,5.17732177559519,0.475852316601343,1
"38",24.3958897643955,0,5.92973299538717,0.999999981304611,0
"39",10.4408837265335,0,6.43946887056809,0.505634981975092,1
"40",19.1180318328552,0,3.70253295297734,0.999999996788428,0
"41",11.5888245468959,0,7.11309738070704,0.547061249303942,1
"42",17.2324424177175,0,10.5898738236749,0.536745790247577,1
"43",8.4583080812823,0,11.3967470920878,7.48831918661965e-15,0
"44",20.3596720497706,0,8.77290700816084,0.999940117455751,0
"45",4.34908091538819,0,11.1842837588512,5.56719187843661e-19,0
"46",7.32520418550121,0,4.50521300541004,0.529802748623245,1
"47",9.11430519979913,0,5.61490864391671,0.515458082617014,1
"48",18.1902370223426,0,11.1999710648204,0.520235690707468,1
"49",23.5058408323093,0,0.585855129244737,0.99999999995753,0
"50",21.1487624868168,0,4.57490388550796,0.999999992950522,0
