"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",26.7768352478859,0,0.756989299540874,0.936902690557095,0
"2",29.472187131003,0,0.821838400640991,0.938134870747287,0
"3",21.7735086099361,0,2.36031959450338,0.529509293352981,1
"4",25.459375725314,0,0.63847816598136,0.946777604320671,0
"5",19.9430482413736,0,9.40601604010444,0.0132520662539275,0
"6",18.3182556216489,0,2.09206203486538,0.498514403828838,1
"7",29.3204602589132,0,3.25776757735293,0.514934383515381,1
"8",26.3068518691231,0,3.23804812426679,0.453179176425815,1
"9",18.7076391223352,0,4.99308554222807,0.0874043250782349,0
"10",7.37451392019866,0,7.84484479529783,0.000470235088149395,0
"11",18.6338920516893,0,0.65095513217384,0.913831309269811,0
"12",26.5785687199095,0,2.9446793779498,0.516633952098633,1
"13",0.731077021092642,0,6.46713638064684,1.26003342171808e-05,0
"14",18.5322738497052,0,1.96150225197198,0.543486173998409,1
"15",7.64113391160499,0,0.847825007303618,0.515756316767578,1
"16",22.1453172540409,0,2.54598593240371,0.494526653186055,1
"17",9.69018241792219,0,0.348739757144358,0.909880377798216,0
"18",26.7966036047786,0,2.84625937173842,0.541430705605041,1
"19",25.5146261208691,0,0.838179480924737,0.92139514082398,0
"20",8.38645673106657,0,0.123482873511966,0.973483768365647,0
"21",24.1604230797384,0,0.283395900018513,0.979704923706912,0
"22",4.51208023047075,0,11.2969626052887,8.08489026738111e-05,0
"23",13.7821978815948,0,1.48132318095304,0.53452392711276,1
"24",26.4170404177741,0,3.21409259624779,0.46024390262545,1
"25",22.3810892218258,0,2.47376314660069,0.518040300312467,1
"26",21.0975195991341,0,5.8922174612293,0.076597860729396,0
"27",23.5165301070549,0,0.446919453842565,0.963429263591524,0
"28",9.38361873131944,0,1.08271459913813,0.492352862152111,1
"29",10.8067543596262,0,1.26361654844368,0.484334193217967,1
"30",20.5273714238079,0,0.212907588540111,0.982310436614066,0
"31",29.5750453421613,0,3.52531116704922,0.472695217916938,1
"32",27.7186524483492,0,0.281501133099664,0.982713134996319,0
"33",23.8266081582988,0,2.89698345415527,0.460650711006381,1
"34",12.1158868401661,0,11.9263858758146,0.000587184485949837,0
"35",19.0274953965563,0,2.34609497688944,0.452127863724486,1
"36",29.7697586922324,0,3.42979848303366,0.493253857778078,1
"37",7.75424604183063,0,0.953280909906607,0.453926806902895,1
"38",0.879311961575877,0,5.54976026746444,1.92989640775678e-05,0
"39",10.5254051110474,0,0.178019916953053,0.968513608408749,0
"40",25.4567293315311,0,0.696215382579248,0.939832099483023,0
"41",20.1010455615469,0,2.17218579235487,0.531354859301833,1
"42",29.7871080957702,0,3.6810303960694,0.450757157434495,1
"43",4.88777535423869,0,2.74250889597461,0.00679957922337075,0
"44",14.7664056795067,0,1.65558501698542,0.509551647584754,1
"45",25.2862565105897,0,2.87901854987722,0.500351604065613,1
"46",8.23318806028692,0,0.970717094303109,0.479316901560692,1
"47",17.5392191867693,0,0.166880000394303,0.983887373776551,0
"48",5.61872206423432,0,7.27881058350904,0.000300185889958834,0
"49",18.4776001511957,0,2.05145723663736,0.515389119739424,1
"50",22.8702910238761,0,0.752321933442727,0.921237854188482,0
"51",14.6078742062557,0,1.78247665058589,0.45847498143605,1
"52",18.3591281086323,0,0.144119228282943,0.986802898805274,0
"53",26.8303494227934,0,3.16343483335804,0.479305864895862,1
"54",17.7224392780336,0,11.5618940998567,0.00368421479338045,0
"55",22.672327080369,0,2.54856577480677,0.508009101996096,1
"56",18.176074330043,0,4.74049393420573,0.0933524511775022,0
"57",24.314189607685,0,0.670486102136783,0.939116461957515,0
"58",0.228767946281005,0,9.32461449096445,2.96694461734258e-06,0
"59",27.8080463897903,0,3.10862392554991,0.511306593272783,1
"60",28.1013232765952,0,3.32907338913064,0.476428739136003,1
"61",22.0667317118496,0,2.49292204999365,0.505023250883162,1
"62",15.6882851630799,0,1.74802502794191,0.513260351594239,1
"63",24.2920608520508,0,11.5047006137902,0.013049334695566,0
"64",28.9236108462675,0,0.822831960977055,0.93632888458247,0
"65",6.60152140647406,0,9.3895539648016,0.000244988133127485,0
"66",26.3910334039712,0,0.700922616629396,0.94229241662015,0
"67",24.5631282047718,0,0.22185235824436,0.984752643580047,0
"68",28.0144938835758,0,2.98793871569214,0.539022850101648,1
"69",22.393771431467,0,2.44333040494239,0.52569560471903,1
"70",4.08770664889598,0,10.3083927830332,7.98155046541793e-05,0
"71",20.0664655093919,0,0.0668033888214268,0.993823841606845,0
"72",5.16297639629338,0,9.59624106087722,0.00014141784827268,0
"73",15.6116682608845,0,1.88901188151212,0.463588913444778,1
"74",25.0202159009408,0,8.6219270934118,0.0397962340163685,0
"75",5.07493888987228,0,0.623797274695244,0.454023095144809,1
"76",28.6519272370962,0,1.01642613114091,0.911815237626421,0
"77",15.1017530275509,0,0.445630911283661,0.93286500931189,0
"78",28.5172675809124,0,10.0070730193285,0.037487462096463,0
"79",29.4530274575809,0,0.366386886383407,0.978289499500567,0
"80",8.00995546849444,0,5.48067956541199,0.0030154421946949,0
"81",9.58040666639572,0,11.1419042399502,0.000382462459377905,0
"82",6.70766412211815,0,0.796281020657625,0.47517546236275,1
"83",26.1097390769282,0,2.95295094157336,0.504358218353119,1
"84",25.1570627047797,0,3.08818292068317,0.454821767009137,1
"85",27.7799368351116,0,3.28170275822049,0.478141688642653,1
"86",13.9650050432421,0,1.48281716769561,0.541629385841722,1
"87",19.3705851121573,0,2.31382913857233,0.471415241506375,1
"88",16.3669500506832,0,4.60171829820611,0.0750995389787118,0
"89",17.2161126677762,0,2.04691944625229,0.474239694823252,1
"90",22.474763821403,0,2.52274230427574,0.508863605110687,1
"91",12.4046822035685,0,9.59945845106849,0.00177105204843821,0
"92",7.66159809702076,0,9.50022571068257,0.000330856377311647,0
"93",22.3697450726177,0,0.414437887864187,0.964620063335759,0
"94",25.3110392260132,0,2.92049687888939,0.492348524485141,1
"95",22.9958562985412,0,2.78059739734745,0.464004405147808,1
"96",18.7739349249052,0,0.0988844445091672,0.99096090402816,0
"97",19.5278422537609,0,2.31183616388589,0.476838456511415,1
"98",6.31875982508063,0,0.739391921076458,0.483885244790784,1
"99",20.1231720787589,0,2.38613496846519,0.475868093597118,1
"100",25.8125444213627,0,0.698042817204259,0.940791477685526,0
"101",20.0877312312485,0,8.99139847089537,0.0160713602185799,0
"102",27.0711326669203,0,0.210650345729664,0.986919033274566,0
"103",8.64638149717357,0,0.968467605835758,0.510136371861516,1
"104",29.6867497977219,0,3.27172754844651,0.519762935904361,1
"105",12.4011482928297,0,1.517634975072,0.456697068232782,1
"106",27.1591739877244,0,3.2471667448408,0.470857174080083,1
"107",14.6682545563672,0,1.61987552971113,0.518550432942473,1
"108",4.48898522260133,0,11.6070193768363,7.63444202175178e-05,0
"109",18.7663404117571,0,2.25947490509134,0.466607675206171,1
"110",2.38059061483946,0,3.38568237802247,0.000245035794037551,0
"111",11.8897234843229,0,0.322325056209229,0.94058286020422,0
"112",29.4854293227429,0,3.17604992535198,0.533244135614258,1
"113",13.2390280349064,0,3.53918614364229,0.087002098560369,0
"114",24.1126961954171,0,2.72334599994356,0.505179672833482,1
"115",3.82897047101287,0,5.77731456791516,0.00021613158428791,0
"116",16.3738958328264,0,0.384897574549541,0.951355340673277,0
