"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",19.8903313561808,0,11.7052190895891,0.522157442026079,1
"2",13.1471547375782,0,7.76014274788322,0.48738763827383,1
"3",7.17891953832004,0,5.8388487805496,8.2918680328318e-09,0
"4",22.8710092226742,0,6.490662907355,0.999999999679324,0
"5",18.7275646569091,0,7.90998890922638,0.999996495331409,0
"6",25.6299156570807,0,9.68376296528149,0.999999843968892,0
"7",2.54221447877353,0,1.49353184464853,0.541682626622372,1
"8",15.5725775300525,0,10.7192868819577,0.000341468076195317,0
"9",11.7724449043046,0,6.94762591475155,0.489213796151897,1
"10",11.681374565966,0,6.27819479129976,0.982964212971901,0
"11",4.37870053336956,0,6.67636103054974,1.17001808995016e-22,0
"12",11.3132644507685,0,6.66536676876713,0.508849637345453,1
"13",19.626814159588,0,11.5704924699501,0.501737349724918,1
"14",7.17562345819315,0,2.50903668509563,0.999999976905937,0
"15",21.5957923803828,0,11.4180173470173,0.991190075469724,0
"16",16.3525378126651,0,9.61336075288709,0.534057268734254,1
"17",1.57065627648262,0,9.70914468031842,4.26153089519043e-30,0
"18",18.2057018417749,0,10.7604184357449,0.471753461190602,1
"19",29.0787109578028,0,3.04782893803203,0.999999999999984,0
"20",6.17986340754433,0,3.64618864955846,0.492146684542383,1
"21",16.2000924140331,0,9.55579857799457,0.495112956505258,1
"22",12.5315405889181,0,7.38227356707212,0.510197821189871,1
"23",12.2969729759381,0,9.52836387627758,2.31591950809563e-07,0
"24",28.8609417199506,0,6.66735003591748,0.999999999987088,0
"25",14.6026247994509,0,2.25937659159535,0.999999999999814,0
"26",4.43581982315518,0,7.75330629698001,4.13408240958959e-24,0
"27",7.58004009057768,0,5.58580444075633,5.87448352940053e-06,0
"28",1.10782313636737,0,5.90062477454776,8.58719754987954e-30,0
"29",15.8167905180948,0,9.35278951681685,0.466373826968711,1
"30",3.39211060798261,0,9.92679844584782,9.57330660374392e-28,0
"31",4.27341570522403,0,9.47265395992435,4.31821474756008e-26,0
"32",9.6618763423292,0,5.70611896686023,0.480921212739946,1
"33",2.97443189607002,0,11.6373935978278,6.15561692770628e-29,0
"34",10.5168875102536,0,6.21220076853642,0.478807870261878,1
"35",11.2620975020807,0,6.63608142504236,0.507344246193949,1
"36",16.7193070223322,0,9.84553703969577,0.514592691359707,1
"37",0.737327476788778,0,0.434314656455535,0.511309467212722,1
"38",2.50761576612713,0,4.45244105022866,2.92037904597729e-24,0
"39",17.0037822379265,0,0.479020244569983,0.999999999999999,0
"40",2.73756346403388,0,8.68096625503386,4.02711919420907e-28,0
"41",14.3022757537896,0,8.41015284777386,0.531171909849315,1
"42",3.56537251689006,0,8.43039449062198,1.56785613632345e-26,0
"43",13.0420684316778,0,2.80659883102635,0.99999999999486,0
"44",16.2918085894664,0,9.6153717514826,0.488490023146871,1
"45",6.23314147423953,0,9.87784930669004,4.2783205994665e-23,0
"46",9.34427503088955,0,5.51245457356563,0.493776263091598,1
"47",6.70570394768147,0,2.53524856836302,0.99999984134478,0
"48",6.50763767132303,0,3.84721353376517,0.469045458842303,1
"49",18.675077889883,0,11.018347944913,0.492312678099646,1
"50",8.61941814016318,0,5.08085854322417,0.502884705873282,1
"51",10.7556850995868,0,6.33481147610582,0.512603778644746,1
"52",14.5863657655194,0,8.58328961960506,0.522979677383975,1
"53",18.0529238735791,0,10.631641353236,0.513748150718771,1
