"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.0585886533605,0,6.95989514690591,0.47761259568184,1
"2",13.5592775392346,0,9.38255800313782,0.477420937165931,1
"3",3.62046330806334,0,10.584162097529,2.76131872721428e-08,0
"4",3.83026041582925,0,2.6660788629204,0.451618990468237,1
"5",4.26371109216707,0,7.68705317843705,1.76041058271815e-07,0
"6",13.4321091777412,0,1.37236823606072,0.999884871904181,0
"7",9.32305225047749,0,6.40530397498514,0.508467861991645,1
"8",19.8706458488014,0,10.3749241648009,0.977001746444216,0
"9",0.649276944284793,0,1.05725162070012,3.37458483543973e-07,0
"10",7.90654199614655,0,8.96313799145864,1.26220715615651e-05,0
"11",14.9431335375877,0,3.98634152911836,0.999561898794834,0
"12",8.77789130983874,0,6.11208175987704,0.450062033169225,1
"13",9.92249918932794,0,6.79480926127871,0.52258489994107,1
"14",13.5477912676521,0,9.23950807417277,0.540000208723634,1
"15",0.719773114670534,0,3.84713833027054,1.16960869694159e-08,0
"16",1.76504992268747,0,6.90496611265698,1.62116980606246e-08,0
"17",3.52922600156162,0,5.94186680894345,2.6893443180578e-07,0
"18",18.0480265196762,0,6.05775392788928,0.998970903156284,0
"19",13.532450565591,0,9.25616649823496,0.527523720306143,1
"20",15.400595963758,0,10.4832429975853,0.547988792187145,1
"21",18.8291242903331,0,1.25680803766008,0.999900693305333,0
"22",8.32438199300086,0,5.69456325669307,0.526995496925332,1
"23",4.70452372981235,0,3.22090127118863,0.523516235806592,1
"24",11.2500001830864,0,7.79538304592715,0.471380711043983,1
"25",13.2125860768487,0,9.00099774666596,0.544645966690305,1
"26",2.90697420595679,0,1.65450229144189,0.941498996031965,0
"27",29.0801523970789,0,5.27786207573954,0.999807197546301,0
"28",14.7620868426748,0,10.177221778722,0.493506306638519,1
"29",0.702969042374752,0,10.6824463679572,8.19126005526726e-09,0
"30",16.8852047175635,0,11.5321540600387,0.533907181540706,1
"31",15.2716073815129,0,10.4468678999809,0.527065012953582,1
"32",2.73675279957242,0,8.59403335517272,2.35643389934537e-08,0
"33",15.601337998372,0,10.8089077509823,0.472034860271553,1
"34",16.9124986428069,0,11.5982856270974,0.516360986505998,1
"35",12.890374445566,0,8.92077580088517,0.4768941106695,1
"36",9.48421799795469,0,6.51267927365843,0.51068813741048,1
"37",13.7495321406284,0,9.42265858821338,0.519333252780509,1
"38",6.53512172995834,0,4.52319829300977,0.476342370458529,1
"39",15.1089976216201,0,1.88723645691061,0.999869889695962,0
"40",9.25458314220887,0,6.35211471817456,0.512640322228236,1
