"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.1781127610244,0,10.4726917266496,0.458836361053384,1
"2",14.6592677446315,0,9.40290114802774,0.515500775179546,1
"3",2.67510136038763,0,1.71408158048289,0.521974824121877,1
"4",11.5108575065504,0,7.36171639730455,0.533508438397662,1
"5",10.4989946861519,0,6.70173035310581,0.545144205651168,1
"6",7.83929424353409,0,5.07271175023634,0.461222178820255,1
"7",6.59947212052066,0,8.03844878707314,2.24257120288828e-09,0
"8",9.88717339392752,0,6.34540191941196,0.51214126765744,1
"9",13.9460433830158,0,9.98075698802713,0.0533192526325552,0
"10",11.5850792203215,0,7.47760391412303,0.476914290213964,1
"11",9.43263689235319,0,9.10760689286981,7.96717038608563e-07,0
"12",11.9258123794571,0,10.8976040780544,9.38813722786952e-06,0
"13",17.4158062700764,0,11.1994257094106,0.499865948134431,1
"14",28.1056735489634,0,1.34364204251906,0.999999807201286,0
"15",10.5151332776295,0,2.20308534435462,0.999997790863395,0
"16",14.7046238191077,0,9.48869787107687,0.478494106848976,1
"17",29.034041179379,0,5.36598855736665,0.999998637667263,0
"18",9.13706274286378,0,5.8844846255146,0.490622569594012,1
"19",16.4469385745237,0,10.6510405550129,0.456318879014417,1
"20",5.39259029733948,0,6.31870602268027,4.62521531892946e-09,0
"21",11.2654460073099,0,7.21781262807781,0.522454830167597,1
"22",4.9548629934201,0,8.16905303988606,2.85132973244431e-11,0
"23",8.7851928686141,0,8.99272787747905,8.39088719565153e-08,0
"24",9.51160475844517,0,10.0284570463584,4.2187131691007e-08,0
"25",12.044135444914,0,10.7547674505622,2.47898072132364e-05,0
"26",17.7594902484096,0,11.3376214529853,0.544416350449694,1
"27",2.83723930830602,0,6.12315522613935,2.40412682768485e-12,0
"28",13.663381052285,0,10.7365724256495,0.00296742480026834,0
"29",7.52892739399103,0,4.86242308871588,0.473259234382293,1
"30",14.4132845342392,0,9.25883849406382,0.5063786008234,1
"31",12.4759296958218,0,8.05382274190197,0.475977023549225,1
"32",2.96559717849595,0,0.682107105152681,0.999996615312403,0
"33",2.36041754285106,0,6.67734090184094,4.72339115554234e-13,0
"34",5.06986747598275,0,3.24969602402998,0.519789012622778,1
"35",14.1826477230759,0,9.06965670371428,0.534039629317652,1
"36",1.11135148243047,0,1.66953233405948,8.80879680287869e-11,0
"37",15.2962657633936,0,3.62394335067365,0.999996071720246,0
"38",16.2932027011062,0,10.5611984715797,0.450619447442363,1
"39",10.459519141959,0,6.75682478551753,0.471671085157004,1
"40",19.5793564577354,0,7.30702697698725,0.999880637222712,0
"41",12.6351701003849,0,11.7271474397858,4.77419513997531e-06,0
"42",29.1433700623456,0,6.2059167206753,0.999997631144981,0
"43",12.7303964843857,0,6.28126555290073,0.995277051185059,0
"44",5.45777380631771,0,7.0909144671401,7.37838548806819e-10,0
"45",13.5250423784251,0,4.9335599548649,0.999905708589865,0
"46",9.11788304916117,0,5.83629741803743,0.528283125900009,1
"47",18.750809722743,0,7.45207992761862,0.999760931783165,0
"48",10.2962610276183,0,6.63415445826249,0.487713604578836,1
"49",1.10156731124734,0,8.67581808349351,4.04396405730969e-14,0
"50",12.1293250995572,0,7.8046908758115,0.496070703240966,1
"51",10.9310340617201,0,6.98711332243402,0.536800225082097,1
"52",7.82346577463904,0,4.99630343880272,0.542209955241961,1
"53",10.7177342834999,0,6.94347013218794,0.453942999839455,1
"54",26.9325387362274,0,1.65619491679827,0.999999780679621,0
"55",6.14850835689576,0,3.93409973784583,0.5306418803658,1
"56",10.7005782001419,0,6.87394897120539,0.506300425045019,1
"57",18.572452349111,0,11.9026987532387,0.520776318072783,1
"58",4.55742261640262,0,9.16123265214264,4.18572031832882e-12,0
"59",15.3309220334748,0,0.387818872369826,0.999999837015504,0
"60",6.85761487943819,0,2.62563951015472,0.999842931206079,0
"61",17.4570001484593,0,8.87233523200266,0.992283942763212,0
"62",10.4078965662746,0,6.68539835155243,0.506793210557726,1
"63",29.6366724097403,0,8.12181877634721,0.999990879951485,0
"64",13.5367337131873,0,8.76577112609521,0.45675708727778,1
"65",17.4367271842668,0,11.1273337291088,0.546719313903219,1
"66",6.97920275684446,0,6.89910800276557,2.59978769633511e-07,0
"67",8.95591943318723,0,5.71599812516943,0.545942927124614,1
"68",23.1629846657277,0,0.85050055894535,0.999999823827427,0
"69",15.424038247834,0,9.96032761328388,0.473888550008451,1
"70",7.21512441998348,0,11.3482381308451,4.94494107465755e-11,0
"71",14.8778031783528,0,9.58831843991065,0.486322735340483,1
"72",12.1651815195568,0,8.89769665275235,0.028667579702605,0
"73",2.60274840835482,0,1.6838627329329,0.462488014078334,1
"74",13.7790590907214,0,8.81709161404287,0.530217670217057,1
"75",22.5513023439562,0,9.61806413898012,0.999431854582271,0
"76",11.3398311607656,0,7.32899105225224,0.468722072794988,1
"77",3.77891658995068,0,9.25017144224839,1.03430866791419e-12,0
"78",2.49620025239419,0,1.60715131488396,0.492395063420945,1
"79",27.9416282980004,0,8.45216774839209,0.999981792307741,0
"80",14.9062742626178,0,9.65083525051596,0.457904468462935,1
"81",4.92101952162338,0,6.71655173517065,3.39455208550409e-10,0
"82",13.4868287116056,0,8.61475668546045,0.541043173345676,1
"83",2.14515724850353,0,1.37392328373389,0.524623698908797,1
"84",17.3699953007977,0,11.1788759128074,0.494941529313318,1
"85",0.486508667841554,0,4.81570499676745,3.35847162000987e-14,0
"86",10.340537248191,0,6.60353080451023,0.542440474315372,1
"87",10.7080474592745,0,1.57916202043416,0.99999929778484,0
"88",20.9192940274253,0,0.121578112477437,0.999999850769371,0
"89",7.75238046688028,0,8.42058293727459,2.17880276156436e-08,0
"90",18.0106207070872,0,11.5272368605249,0.52894212918934,1
"91",13.303806152381,0,6.42332217750372,0.996658643338811,0
"92",1.02792481884826,0,10.955980739987,3.20373450310677e-14,0
"93",18.2047543825232,0,11.6277929364587,0.54133242689059,1
"94",12.0482387028635,0,7.75487143058563,0.494192943021086,1
"95",24.4107517369906,0,11.816007871239,0.996522164208193,0
"96",13.0781919700559,0,8.4601455707103,0.463121048996839,1
"97",2.98165552149294,0,3.29737989756977,1.48370501405127e-08,0
"98",16.7592245468171,0,10.7833872924675,0.496323722706476,1
"99",7.03792468019528,0,2.92424348978093,0.999592191166361,0
"100",18.8253499967628,0,8.59656654353021,0.998554930766939,0
"101",19.645476122282,0,3.9394135134411,0.999998154679003,0
"102",3.53212544164853,0,5.67979882606305,3.79835739713000e-11,0
"103",15.0162758995313,0,9.61357714830665,0.527166357371652,1
"104",0.632882238260936,0,3.21067100835498,7.46338678220725e-14,0
"105",5.34834929181961,0,0.266536873020232,0.999999803714429,0
"106",3.73619787886273,0,2.38838737837505,0.53626300942051,1
"107",10.830060148763,0,6.93716948775109,0.523946095531785,1
"108",4.78717227322049,0,8.17223351695575,1.9467429920807e-11,0
"109",4.98531474658521,0,11.6456554511329,1.38765929863987e-12,0
"110",10.6081427032128,0,6.87134965251898,0.454953788382281,1
"111",13.1386562854052,0,5.46865186699433,0.999583203687018,0
"112",14.1254540772294,0,9.07497182317311,0.505678822203036,1
"113",16.5993040036061,0,10.6505026673665,0.513652595623978,1
"114",9.64566950338194,0,6.15273666779976,0.549364623138417,1
"115",12.5510302029783,0,8.08355170527939,0.490323197775122,1
"116",14.4343988522887,0,9.34041612549918,0.461160771078763,1
"117",25.240356848191,0,11.9660664937925,0.997480988672988,0
"118",9.22456448537996,0,5.9543736545369,0.476532478374163,1
"119",27.8571984586772,0,6.48092007746454,0.999996418097081,0
"120",17.1614552588435,0,2.77082092356868,0.999999108970636,0
