"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",24.7246053927811,0,3.90335657483665,0.986885954234982,0
"2",26.8981441593147,0,2.87033034403576,0.9915733697045,0
"3",17.1427300345735,0,2.60767801979091,0.987542638871723,0
"4",18.568403503648,0,10.7624139006133,0.451355209318521,1
"5",6.94395412773592,0,3.91955921213375,0.496065951118147,1
"6",13.4944497511024,0,7.55915284864604,0.508718749015777,1
"7",23.8203064420377,0,1.45934953448595,0.994112181046109,0
"8",2.88638803001959,0,3.19815528157633,0.00213142791737133,0
"9",3.63459594553569,0,2.07947679444915,0.473388609562846,1
"10",26.0975251019699,0,2.38085904641775,0.992574552130198,0
"11",15.4789003503625,0,8.96600537336199,0.452439208059497,1
"12",25.2823861182784,0,4.7479117215611,0.982780191764753,0
"13",13.2433405678952,0,7.29167248174781,0.536833056332739,1
"14",13.0270358717884,0,7.15808806543937,0.540080237148008,1
"15",6.67145095620072,0,3.84062927847262,0.462922194604747,1
"16",4.42833340975922,0,1.41555715312716,0.938600622076108,0
"17",6.13074301128508,0,3.36024962399388,0.544105934803373,1
"18",2.53320222852053,0,8.80689867055044,5.59469816062293e-05,0
"19",14.1622239478049,0,11.1309905265109,0.0612959270219722,0
"20",11.4918599409168,0,3.69914004808525,0.937234493017715,0
"21",7.83564775619889,0,4.31400659141364,0.53692085855569,1
"22",14.6732019574847,0,8.22836800515652,0.506927544992457,1
"23",15.0171571893501,0,0.874100959196221,0.994243497210345,0
"24",28.3357927685836,0,8.46139245349914,0.950095020152836,0
"25",3.2082522874698,0,4.70956641148077,0.000525932116527206,0
"26",21.3102821002482,0,11.8899986166623,0.515259825029178,1
"27",4.1221416499,0,2.37046306823613,0.464765491301214,1
"28",23.0385195860174,0,1.74184604628244,0.993435976677217,0
"29",2.8112225458608,0,6.9673842591932,0.000103742086432111,0
"30",5.0925380064873,0,9.32822485412471,0.000233422767375834,0
"31",1.00311874991748,0,9.8382991937222,2.3347990029499e-05,0
"32",9.63595539272064,0,8.93989201226505,0.010411177392926,0
"33",6.83854935921263,0,9.01013418247458,0.00085216975999489,0
"34",3.90237166010775,0,2.24945946844527,0.46070337400024,1
"35",9.51446241465164,0,5.28910828550579,0.521272102890314,1
"36",10.1170023717801,0,5.82559417922748,0.462506756152667,1
"37",22.2234661226044,0,2.13804606847698,0.992269753818709,0
"38",16.408000481769,0,9.15036311369622,0.516053283783294,1
"39",0.755840176471975,0,0.420712637191173,0.519173933032585,1
"40",17.2948141825502,0,9.80868747200584,0.488122005644714,1
"41",26.6739032943151,0,4.8775452152011,0.983546499505141,0
"42",0.830842346465215,0,4.97953827079618,3.10238562452944e-05,0
"43",13.9246494295541,0,7.86009848685935,0.496014792263254,1
"44",17.2432007558062,0,9.66672082783189,0.50741289022523,1
