"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",2.26917518072296,0,9.51666751395678,1.88963040185564e-09,0
"2",15.7815743844607,0,8.07163807667093,0.484424226086807,1
"3",13.8168321509846,0,7.07598082934273,0.480608115763449,1
"4",10.1321989501361,0,5.09943988299929,0.531096692695245,1
"5",8.25634621815989,0,4.24585205897456,0.468480880983878,1
"6",8.41270909964805,0,2.48700059766415,0.992190795170481,0
"7",2.66329051061766,0,6.61027258120011,1.21206422064646e-08,0
"8",8.28543848898262,0,9.45730941984803,2.79623208972931e-06,0
"9",19.0550673394115,0,9.66367007115623,0.509098847053954,1
"10",4.88346619631629,0,5.21061841568444,5.6853096910917e-06,0
"11",22.8045881172759,0,11.7343871527002,0.466718252031755,1
"12",2.38394607242662,0,7.82384514384903,3.98348821443833e-09,0
"13",8.75911259355489,0,4.5208582203486,0.457790727124234,1
"14",12.910275859572,0,6.67744806035189,0.451618961331312,1
"15",2.57988906938117,0,9.68739278246649,2.58444952122031e-09,0
"16",22.8408969077514,0,11.7106981715304,0.477296945293191,1
"17",0.240840712364297,0,6.70815362578724,2.02376476641674e-10,0
"18",17.9021043225541,0,11.2819526427193,0.0580467840878438,0
"19",23.1377108502435,0,11.7421195237665,0.507131987644948,1
"20",7.03232894554967,0,3.6181653022184,0.467048592570825,1
"21",16.7787768924842,0,8.55049344765721,0.495046129427477,1
"22",18.9414348771446,0,2.26489859648282,0.999845865790831,0
"23",29.1477050213958,0,1.06479746740079,0.999974729512395,0
"24",27.0386069145054,0,8.84429148742929,0.984227430382286,0
"25",23.537747392524,0,5.13830229674932,0.998617783738151,0
"26",2.3872878763359,0,2.90588142235065,1.48594030214378e-06,0
"27",12.0556019123876,0,10.8468398550176,0.000121344427418365,0
"28",16.4379187652376,0,8.3647484060959,0.499236242409807,1
"29",18.8795513463556,0,9.44763329901034,0.547427174677398,1
"30",7.4238643579185,0,2.88501785169356,0.939287625391119,0
"31",24.0906662441557,0,6.66075266195694,0.994913178231479,0
"32",0.967601391603239,0,3.73021036813734,2.39098988048768e-09,0
"33",16.4207372294157,0,8.30359593417961,0.517481593108312,1
"34",14.5446128464304,0,10.9194491504459,0.00381050345634142,0
"35",1.225546513882,0,3.51959308607038,6.51524862762867e-09,0
"36",17.6209796274663,0,9.09888168487232,0.456459485632383,1
"37",8.03641247488558,0,11.7580021852045,3.01518825691596e-07,0
"38",19.9557996398769,0,10.0501003917539,0.529231050287814,1
"39",12.3786552950041,0,6.38947289509233,0.457582900453859,1
"40",21.8039928097627,0,1.28987235907698,0.999958871427827,0
"41",10.3043437469169,0,11.7847355070058,2.74139004220793e-06,0
"42",12.5053660700098,0,6.2660359952366,0.543733115793773,1
"43",12.4484112519538,0,6.37213579767849,0.482002590586743,1
"44",20.7769670849666,0,10.7308905455167,0.455813784383498,1
"45",23.970787600812,0,6.51620086113689,0.995416298333462,0
"46",3.19879989089677,0,1.61346907062689,0.524782862618723,1
"47",17.6800564209232,0,8.84076444937382,0.549548279728678,1
"48",21.808161532844,0,6.04269837690517,0.994844626571222,0
"49",3.36027511244174,0,10.7745204445906,4.31942680655375e-09,0
"50",16.2520498255966,0,10.2877059401711,0.0546150692823946,0
"51",18.0138964182697,0,9.11447184592253,0.515816453748941,1
"52",23.4624919182155,0,11.9983634134755,0.484851398925317,1
"53",25.4999507113476,0,6.6769278349122,0.996336389932993,0
"54",19.6838849920663,0,9.96176833795616,0.515138994841421,1
"55",4.19579009747831,0,2.16037798117613,0.464843398989957,1
"56",10.7712950747693,0,5.56165294515667,0.456608058113322,1
"57",22.0081453211256,0,11.0059683044907,0.549296419983273,1
"58",17.1303226418095,0,8.66704830263043,0.515937397127157,1
"59",11.8296505651088,0,6.09681105717318,0.462043392298611,1
"60",23.1080889798934,0,11.5671208888059,0.546579028439556,1
"61",8.0767369249952,0,5.52451390424976,0.0175397540309996,0
"62",18.8815536254435,0,9.73164329887368,0.461924347133365,1
"63",3.73791511127492,0,1.8913266823045,0.515728141947115,1
"64",13.5857259963872,0,2.58762835745001,0.999257478204227,0
"65",27.9923131212359,0,4.85188427147223,0.999493038087944,0
"66",23.6508066095179,0,11.9762565102777,0.513477164276937,1
"67",22.8688267122488,0,11.610679924814,0.505877832808246,1
"68",9.80397071202751,0,5.02012902105926,0.481047853677907,1
"69",8.83639886068413,0,2.57816612793831,0.992836937909796,0
"70",15.1755032640649,0,5.13039404927986,0.979871711877562,0
"71",13.5094522840576,0,6.97329705570592,0.457523074890984,1
"72",14.3605528796441,0,7.38940383996814,0.466717838349827,1
"73",27.4498036230332,0,5.09425053024897,0.999334029034632,0
"74",23.4424682068639,0,8.31769687182969,0.970858964461771,0
"75",4.72485294743674,0,1.49488991197431,0.987577378778665,0
