"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",8.29828019840643,0,4.88338571575005,0.45734700508729,1
"2",20.1558812353527,0,11.4658814206952,0.522069447866885,1
"3",28.1548405267182,0,1.04531453708187,0.99715889651977,0
"4",2.23009466574294,0,10.8861620286945,1.26000744237879e-05,0
"5",26.5003206564696,0,1.42638177369954,0.996812699825534,0
"6",11.2810806888156,0,2.92684944709763,0.978689860067748,0
"7",13.439866482059,0,7.57898196155438,0.538252652764243,1
"8",14.7884976371541,0,8.60533220098587,0.479088591668974,1
"9",10.1627278695931,0,7.84117342128884,0.0634940085355179,0
"10",3.4411878745188,0,4.3290890141041,0.000515277131068472,0
"11",1.82116859592497,0,3.87705298888031,5.74902694012656e-05,0
"12",13.5387242980883,0,7.74021529643796,0.512701068312729,1
"13",11.1691287028138,0,6.2655176589964,0.547860479721857,1
"14",15.006148956879,0,8.5466211173567,0.519832599885505,1
"15",6.57475438907277,0,3.6877973722876,0.548070871837408,1
"16",24.410644076555,0,2.02060687060002,0.996024730271246,0
"17",22.6126287656371,0,2.54983114893548,0.99489235170124,0
"18",11.9292903505615,0,6.69936120513594,0.545839483876505,1
"19",2.95485508117126,0,6.91538717907388,4.42016347098213e-05,0
"20",18.2711106503848,0,10.4889159269747,0.50491898790441,1
"21",6.59930874359561,0,3.80055141665507,0.498880256638317,1
"22",10.4721014105831,0,5.92952005283441,0.530725185476018,1
"23",26.7578640970285,0,0.776902950648218,0.997301322987536,0
"24",29.2783578740084,0,0.992874371516518,0.997217431939878,0
"25",16.5447337676189,0,9.58926324276254,0.486678860569243,1
"26",4.07437335825525,0,6.08687192582292,0.000213646040640918,0
"27",3.91496943730162,0,4.90623557794606,0.000526697083194243,0
"28",17.4985065342858,0,10.1462304516928,0.485892666909809,1
"29",19.5079051365727,0,7.73794206081657,0.90548435892304,0
"30",27.873867549235,0,10.5656720542233,0.922000711882575,0
"31",20.1146179100964,0,11.8216730824555,0.459871847088044,1
"32",2.36264943802962,0,4.45576422724407,8.4511551731786e-05,0
"33",1.54667739868164,0,11.0782633695635,9.18351219446754e-06,0
"34",11.2849385222537,0,11.6687838325277,0.00182587328753349,0
"35",6.1031145988265,0,3.52623864435591,0.492688069346444,1
"36",20.7866788177402,0,11.8659182484495,0.51555426888868,1
"37",20.9644135543727,0,1.60212427191436,0.996220396008574,0
"38",7.41080052170437,0,10.163223940169,0.000323436461366305,0
"39",20.6560670586536,0,11.884882380662,0.500633949861329,1
"40",7.68129835288273,0,11.7087007562513,0.000195017941914568,0
"41",15.0562554931617,0,8.48930915427627,0.538509204124653,1
"42",14.3739992559305,0,8.21361732200021,0.513647496659893,1
"43",17.2750027308008,0,10.1661344509106,0.457325616457974,1
"44",16.4820591045194,0,9.59267770233564,0.478713203114387,1
"45",18.1328248130507,0,10.6152347936877,0.467458770492942,1
"46",16.9376731030294,0,2.09474424183136,0.994379279877221,0
"47",16.1822899426916,0,9.20747035043314,0.521662058388581,1
"48",9.03860915380064,0,2.89481873482,0.959030479939966,0
"49",8.87848443998955,0,5.13085471068043,0.492289494114853,1
"50",10.0515340392711,0,5.68813714882126,0.53178321736078,1
"51",15.8097888242104,0,8.90225225002505,0.540970071930215,1
"52",17.0214006147347,0,9.71549517291132,0.515755767488081,1
"53",7.35588095239364,0,6.40506357643753,0.0159172767458313,0
"54",27.0324575364706,0,6.97452385288198,0.979011307376279,0
"55",19.8448333406355,0,11.6165977601195,0.467603989401308,1
"56",17.9576926640701,0,10.3141457766411,0.503972464515131,1
"57",17.0932507864665,0,9.76816962147132,0.513510282215704,1
"58",3.86907165768789,0,11.0251925953315,2.80163156389876e-05,0
"59",25.6428820277913,0,3.34534845037851,0.994028120395295,0
"60",3.29911240937654,0,7.54960458404384,4.69132290977411e-05,0
"61",13.5083448578138,0,2.24359578833682,0.99168987634824,0
"62",12.7312256350066,0,9.55165887449402,0.0839990240713368,0
"63",6.89737574923783,0,3.94049826730043,0.514035450407989,1
"64",7.01366643893998,0,4.06739876260981,0.485593119789176,1
"65",10.1861396316322,0,5.81054569256958,0.51688959083073,1
"66",7.34464924031636,0,8.17908767458284,0.00109077082940651,0
"67",17.6493090286734,0,9.98560392267536,0.5321715535123,1
"68",18.4088602705509,0,7.010187601496,0.920491224517783,0
"69",14.9828424634412,0,8.42770134911407,0.542907645173456,1
"70",17.6390853875782,0,10.2192629417172,0.48748087366165,1
"71",15.1955686128582,0,8.74675832543289,0.499834070848098,1
"72",16.9972724390565,0,9.84194207949331,0.488546787984703,1
"73",15.258025535359,0,8.5630655860994,0.547049154996225,1
"74",9.77985321243759,0,5.59532909732079,0.511322100726171,1
"75",16.4555863943067,0,4.18510463810526,0.97980789528758,0
"76",23.9388833766454,0,0.440959939290769,0.997463354144287,0
"77",11.5566380653647,0,11.5260028626886,0.00243654978449114,0
"78",9.53848368300824,0,5.55170933426125,0.478629118224319,1
"79",12.9925300641218,0,7.394721936516,0.521112170579048,1
"80",3.43294136687182,0,1.10930067745503,0.957731430840322,0
"81",2.2649899588665,0,9.83147398619912,1.43705977621037e-05,0
"82",19.0784379939781,0,3.15184700401733,0.991759677651609,0
"83",1.6118153024232,0,5.84325720667839,1.83293265989969e-05,0
"84",12.072542939859,0,3.14841649320442,0.978385548720946,0
"85",6.60895701256813,0,10.8833351713722,0.000140259675616926,0
"86",27.5320432255394,0,5.48820999524323,0.988506009992461,0
"87",20.4235871264944,0,11.5032948629581,0.540477990285188,1
"88",6.29212425396545,0,3.68577302965568,0.46626996589048,1
"89",11.8701185043552,0,6.85554747264832,0.493448400632807,1
"90",13.9781235150876,0,8.18781984396046,0.466322898434042,1
"91",14.0657193480409,0,7.94378512989497,0.535495911645394,1
"92",5.247077710554,0,4.26988185840892,0.0357221857811772,0
"93",12.4964002478402,0,7.35547467697179,0.456932487333338,1
"94",3.35512355467072,0,1.91477338685654,0.516018546113647,1
"95",17.999566004693,0,5.80219213379314,0.958090762823464,0
"96",9.45678113446338,0,10.9357930214028,0.000854439859669237,0
"97",19.7359074852313,0,11.5847771329456,0.462264471069897,1
"98",19.61897822459,0,11.4036215523491,0.481199589981249,1
"99",8.11244620883372,0,4.78267741875024,0.453834743691378,1
"100",6.38170695506269,0,7.7369246837683,0.000639153617782734,0
"101",5.19971098208334,0,8.37614455263829,0.00015357801328215,0
"102",10.6831135492423,0,9.01978697350714,0.0232480304464012,0
"103",14.9978551983018,0,2.98816600391874,0.988517387822099,0
"104",0.38756084771594,0,4.09073011470027,7.53988485744908e-06,0
"105",13.6951948400121,0,5.19526432388229,0.921747281937651,0
"106",13.1619658052456,0,7.66937135637272,0.476451426599191,1
