"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",0.225265868555289,0,5.56073140255176,4.21448637891348e-10,0
"2",22.8486177836661,0,0.989947531302459,0.999978996369974,0
"3",0.689061209431384,0,5.22481491789222,4.84452249523775e-10,0
"4",11.7254274115316,0,9.25824158771429,0.0880240700440094,0
"5",20.3779505240265,0,9.55062100839568,0.998368735198154,0
"6",12.414290104236,0,8.87623502942733,0.534441344730449,1
"7",1.39294870076701,0,11.1039200424217,4.77148906646589e-10,0
"8",11.7054954197025,0,10.6380652853288,0.0010449145737826,0
"9",5.82458247079048,0,4.64584772221278,0.0677890723903556,0
"10",12.41917267479,0,8.88259730517166,0.532635334824412,1
"11",0.355262235878035,0,3.32486401896458,4.58804045979899e-10,0
"12",0.21937363013858,0,0.746410503052175,9.45628804694694e-10,0
"13",9.70001841450576,0,6.92277546542464,0.544679675781934,1
"14",15.4187001339626,0,11.0248702211073,0.534199382683146,1
"15",3.68669009610312,0,2.66449708822183,0.473489915360445,1
"16",11.3747322905227,0,8.20325963697396,0.485772710543808,1
"17",2.04586857456015,0,10.7844910217915,5.76918648020712e-10,0
"18",4.71266899941256,0,3.39578485974343,0.490658933052981,1
"19",12.595331304206,0,0.378127042518463,0.999979323770775,0
"20",28.1401675996836,0,2.58036728183506,0.999976500699719,0
"21",26.9387507133768,0,9.56126128872856,0.999765591138793,0
"22",9.07869644273305,0,6.54246078404831,0.490076119701272,1
"23",12.2811696736026,0,8.79967236010125,0.522572525540853,1
"24",12.6677954242332,0,0.292399474186823,0.999979441978157,0
"25",16.0475222843816,0,10.2298016727087,0.918787394920627,0
"26",15.8390180502087,0,11.3694959682529,0.512365656307839,1
"27",10.2624929857673,0,8.5488663933822,0.0197388780255209,0
"28",16.2634650813183,0,11.6092450402444,0.543617179780357,1
"29",6.52051170188934,0,3.97489806355443,0.959994083638649,0
"30",16.1765410051332,0,11.7074244197574,0.465619086370384,1
"31",0.672679982753471,0,1.64392045387067,2.16053085771801e-09,0
"32",6.25369769994868,0,4.5142339746817,0.480487444493116,1
"33",9.90905065132538,0,9.52338680388639,0.000115197599658763,0
"34",11.7130806235247,0,11.8819491744856,1.48055656263758e-05,0
"35",15.3144402172649,0,11.1086716990918,0.452620181436314,1
"36",26.6278539435356,0,3.99674533398356,0.999969595127742,0
"37",4.27328856145032,0,3.09997232677415,0.452163765998201,1
"38",12.9713373106439,0,10.9869242749992,0.0117743599633694,0
"39",28.4951356873033,0,7.44955787413055,0.999926404973288,0
"40",28.0220036225859,0,1.5159341140301,0.999978627795695,0
"41",10.0785097668762,0,7.31117038098164,0.452229905915189,1
"42",14.3332906479482,0,10.2271315911203,0.545952284913277,1
"43",5.50554324158002,0,5.92042882982641,4.41155195302113e-06,0
"44",16.6094129552017,0,11.9670958515373,0.491167382533722,1
"45",16.5871456544846,0,11.8617899218807,0.533519768989788,1
"46",16.7691141051473,0,11.9750584378373,0.541359139462721,1
"47",13.561602416099,0,0.879291711456608,0.999978160770837,0
"48",16.0401361676399,0,11.4580099834013,0.539648419962489,1
"49",8.73372763796942,0,6.26464681037469,0.51647474324086,1
"50",12.1456298921374,0,8.75549970431021,0.488195061889607,1
"51",2.72395795057528,0,2.7151747391792,2.3613086999752e-05,0
"52",13.7279592458857,0,9.94960936660646,0.4573828461044,1
"53",7.47170169895981,0,9.22320108573185,4.26903905864404e-07,0
"54",13.9767024796223,0,10.03734542944,0.509745378499693,1
"55",11.4589195574052,0,10.5837366631604,0.000567227920419124,0
"56",28.7616398176993,0,3.41533405116061,0.9999739700297,0
"57",13.3877982162987,0,9.65457748759072,0.486050769812982,1
"58",11.565268619312,0,8.33750264102127,0.487940714011183,1
"59",16.2312557274359,0,11.7631634531543,0.457752776989108,1
"60",1.91253939885646,0,11.0609677621978,5.44462266951575e-10,0
"61",5.26098831886193,0,5.9613991394639,1.67802629250763e-06,0
"62",5.26489744773135,0,2.76268184597138,0.994728468434469,0
"63",7.66454215213889,0,5.49478173006792,0.519495364948888,1
"64",11.8134419270558,0,8.51815729161026,0.48677228361593,1
"65",24.7201618528226,0,4.35332755477866,0.99996433568767,0
"66",11.1397053895751,0,3.5355813117465,0.999859492598757,0
"67",9.63047473807819,0,6.94863838377641,0.483054783440105,1
"68",29.9747710157186,0,1.56940047940006,0.999978693936387,0
"69",1.61837202447932,0,9.32929248276632,5.45468207948419e-10,0
"70",21.1238777174731,0,1.13067636307096,0.999978649817449,0
"71",11.6854815336992,0,8.42427889313549,0.48786371187426,1
"72",1.36454575239914,0,0.548250777670182,0.999514628300454,0
"73",12.265901912027,0,8.79974454755429,0.515518067282531,1
"74",16.0992952945875,0,11.6654251168598,0.4587859611232,1
"75",8.81846992895007,0,6.35603815980721,0.489083276107252,1
"76",9.39421733950731,0,6.76280872889329,0.495992637955637,1
"77",1.54431319253054,0,1.11957384097623,0.455834978793248,1
"78",13.6109486559057,0,9.86319995307131,0.458314442186053,1
"79",2.51299942944897,0,1.79266470831353,0.547242879105784,1
"80",8.79576623353642,0,6.32420455864631,0.5029841135913,1
"81",25.5948368900456,0,11.2168161718408,0.999083705465979,0
"82",1.73572088816436,0,2.0340960442787,9.51368249507834e-07,0
"83",10.7908799926168,0,7.77024078066461,0.494536441628503,1
"84",15.2491387692397,0,10.8845802428667,0.54393045885296,1
"85",8.38900856720284,0,6.050592843513,0.485220465112826,1
"86",16.2511439828668,0,7.28326721900376,0.998899195601411,0
"87",15.149121875898,0,10.9709511044901,0.461911119688194,1
"88",2.48792678605532,0,1.79653004106367,0.478517156662949,1
"89",14.0116688722861,0,10.0613676025183,0.510357760587635,1
"90",28.3773480091942,0,2.09430997079471,0.999977688942578,0
"91",4.43212768874364,0,7.71564902277896,1.20174009110198e-08,0
"92",16.0362352184253,0,11.5685650468688,0.484040185033315,1
"93",11.0602378672105,0,7.91262354119681,0.531235342046815,1
"94",6.63117441250943,0,3.32496360676596,0.996819250713624,0
"95",1.29602040464524,0,4.32195326837245,9.79751752842679e-10,0
"96",12.8628645021236,0,9.25535524147563,0.498757265854556,1
"97",11.742936440371,0,11.2489704277483,0.000132052303955837,0
"98",16.1664171376964,0,11.7247782139108,0.453545773933048,1
"99",15.8409952533897,0,4.85102185051655,0.999877841660546,0
"100",15.5841813850449,0,11.1523930476629,0.529585166088392,1
"101",29.6503617559443,0,8.9257261184277,0.999885340608215,0
"102",15.1854037774145,0,10.8829460769659,0.521363278390217,1
