"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.31142653852,0,9.12346895118244,4.44295626436349e-06,0
"2",19.5719914909452,0,4.44843823717674,0.538037422315829,1
"3",16.6114266146789,0,1.48865515302168,0.999904423300864,0
"4",26.9884203389403,0,6.15210088122403,0.529212343321208,1
"5",22.2123075671843,0,5.1298166331253,0.489679283123537,1
"6",24.4340003731428,0,5.55503993730526,0.537206823806748,1
"7",27.0058965306147,0,6.21173362988047,0.501960520534858,1
"8",18.4230924515636,0,4.21034691964742,0.521499185484479,1
"9",13.9652141578961,0,7.25435002989834,5.75557671382195e-06,0
"10",5.11022306177765,0,6.27526742800837,5.98320993117436e-13,0
"11",17.6516370853526,0,4.01144908207934,0.538426471503922,1
"12",29.9878749482799,0,6.8439089604537,0.525651375704257,1
"13",21.5762815326918,0,7.52387716219528,0.00375844878817406,0
"14",9.31776822134852,0,9.11265429690247,1.10719730112568e-11,0
"15",0.595010819914751,0,10.5349102551932,3.19202996585198e-20,0
"16",26.4932974848896,0,6.0926121068187,0.50256713719338,1
"17",11.7754186934792,0,2.71569131420692,0.493911358183959,1
"18",23.9830310866819,0,5.53996997108916,0.489012396135418,1
"19",7.78306656401837,0,9.87952246689238,4.16246460578778e-13,0
"20",28.812205125927,0,0.285586547851563,0.999999997774806,0
"21",21.3575239861268,0,4.85260992996627,0.539061316869932,1
"22",21.8843187635415,0,5.08935466004768,0.468505085172781,1
"23",16.5730935792904,0,3.79575736289844,0.514951542398527,1
"24",1.68111066042911,0,3.67919545751065,2.25476097617399e-15,0
"25",17.0128872676403,0,0.567985121766105,0.999999795834227,0
"26",21.3869314560783,0,4.9415442878264,0.488235486941084,1
"27",14.7767338709557,0,3.3771170897875,0.521413435534919,1
"28",29.3642846180592,0,6.69400065863738,0.5290711005946,1
"29",12.8526007019216,0,1.14462830437114,0.999908957349071,0
"30",29.0076077566133,0,9.14986941217212,0.0158129890113925,0
"31",29.5808895277209,0,3.2336746052024,0.999515845403789,0
"32",23.1254731173278,0,1.27706276578829,0.999996718886473,0
"33",27.8470814041328,0,6.42385131195187,0.493128628560272,1
"34",15.6000682830345,0,3.64166867997264,0.456996079096087,1
"35",10.5567232242436,0,2.46005404951284,0.462302273874424,1
"36",18.5452044823673,0,4.33113813613309,0.4556222749869,1
"37",8.58437476251274,0,2.88222097950056,0.00652963627066764,0
"38",29.8973285262473,0,6.97156488236505,0.460326105251208,1
"39",16.2981026002555,0,3.69649262854364,0.544389372582784,1
"40",9.71258709221147,0,2.19974649449578,0.548625835231731,1
"41",14.5855480998871,0,11.0885581962764,3.35467149069544e-09,0
"42",8.17809971673414,0,1.91049683742458,0.454758847415982,1
"43",8.06343937240308,0,11.7897338224575,9.42142065312041e-14,0
"44",19.2904184001498,0,4.39079911148874,0.5336799394562,1
"45",11.2305864452617,0,5.76844305964187,7.0344516719776e-06,0
"46",26.1816267997609,0,6.10277044930262,0.461498138911272,1
"47",28.5964025894995,0,3.49410792692797,0.998713879970849,0
"48",27.9550591657171,0,4.97564116666326,0.949943222663449,0
"49",17.6090164255234,0,6.62380407127784,0.00120393408398523,0
"50",2.74439755518688,0,1.11129637603881,0.000381632230280477,0
"51",25.5304744636058,0,1.88531494349008,0.999977377500133,0
"52",22.2502312014345,0,5.12169221004006,0.499688282189838,1
"53",18.2111264661304,0,11.7908870215411,9.13342306096542e-08,0
"54",29.6294459531666,0,9.39654717196245,0.0146703661386243,0
"55",23.4080863073701,0,4.33696456645848,0.924624300469288,0
"56",10.5996643689461,0,1.37094410239952,0.997838928787594,0
"57",23.1531572393025,0,1.05010212749476,0.999998977017697,0
"58",11.6029162651743,0,1.78913571428275,0.988309131364386,0
"59",26.9559960128507,0,6.28139823368983,0.462404249395075,1
"60",17.7264320095303,0,2.290573702252,0.997857457436789,0
"61",28.4129338172032,0,0.919681825395674,0.999999824301657,0
"62",5.16926222742768,0,5.43497603479773,3.53876311403409e-12,0
"63",1.38445100868121,0,0.863199104031082,1.91473529107575e-07,0
"64",2.26237389186863,0,11.0751398550579,8.11544193223133e-18,0
"65",16.4907554234494,0,1.3211492445902,0.999959164733489,0
"66",17.6289994617458,0,0.323287426668685,0.999999984080494,0
"67",21.0229944641003,0,4.78489011373604,0.533849913859482,1
"68",28.2015162800672,0,11.4061644816305,0.000388887951366645,0
"69",13.8493437685655,0,0.47170554518234,0.999999774766852,0
"70",22.3887864304357,0,5.19136989078252,0.477461969085216,1
"71",21.6029225290171,0,4.95725363260135,0.509130839806745,1
"72",22.2416602201993,0,1.43802474596305,0.999990948702487,0
"73",11.8754788629827,0,11.4770233961754,1.47200271617921e-11,0
"74",26.9947184221237,0,10.5804361509741,0.000637561316397625,0
"75",19.1854369235341,0,4.39217654102249,0.516254171419751,1
"76",24.7086389994249,0,5.77825394523097,0.451587339679167,1
"77",12.61435267661,0,1.47405921450118,0.9991358659384,0
"78",18.7606369957561,0,4.34962911986513,0.477789785793909,1
"79",12.0513238064712,0,2.75191953559406,0.52396536739577,1
"80",24.0010405946407,0,1.42689081418794,0.99999477444775,0
"81",26.9056254752446,0,6.1172988329432,0.537040790564759,1
"82",14.8649569153786,0,3.40485923854867,0.514667982082371,1
"83",18.0905235363171,0,4.12463234199677,0.528600435419713,1
"84",7.13736021136865,0,1.66313971983036,0.462473015712803,1
"85",22.8034050170216,0,5.32579631690169,0.455521300858706,1
"86",9.71428777006222,0,2.2560414589243,0.47266366532353,1
"87",13.0419330943027,0,3.0473645093618,0.454140162979631,1
"88",28.7289593561436,0,10.1765969183412,0.00297946847983674,0
"89",9.09329337498639,0,0.761156831867993,0.999943351259498,0
"90",22.42765512513,0,5.13650686444016,0.515027278527823,1
"91",22.8824365770328,0,1.36706777946092,0.999994607362233,0
"92",11.2267233888386,0,2.55875047983136,0.529705709243963,1
"93",14.4135238083196,0,3.35582006331533,0.465011684438085,1
"94",29.257989494456,0,6.82639871609863,0.458582076172612,1
"95",16.7116742537823,0,3.87437515016645,0.477950554459128,1
