"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.84177564259153,0,8.42857774847653,1.62653882175191e-06,0
"2",15.6452071468811,0,9.031974588905,0.504480771251836,1
"3",6.25511934208916,0,3.62038089082343,0.494510203420702,1
"4",17.8829633654095,0,5.62245071500074,0.998617092485514,0
"5",9.6022601030767,0,8.3260886180331,0.000270567355031895,0
"6",19.9972339987173,0,11.4760108102928,0.527357997830673,1
"7",18.6654367754934,0,10.7654122521752,0.508121059990722,1
"8",1.69302306901664,0,9.29260395333404,9.3239799185873e-11,0
"9",17.2295975714223,0,9.8871286260779,0.527586950353058,1
"10",17.8594743324793,0,10.2425237145391,0.529848860799239,1
"11",24.4935805466026,0,7.47643368442077,0.998876929222928,0
"12",24.5184540889692,0,0.312172517657746,0.999994772039247,0
"13",8.08919323530281,0,8.96141425969545,1.06899281230298e-06,0
"14",16.2065950792399,0,9.34789935038425,0.507856473343194,1
"15",16.9958977131289,0,9.83097691249568,0.496887693659637,1
"16",0.30662167086266,0,9.20635653239442,2.65004354082216e-11,0
"17",16.3909368222347,0,1.80809025859926,0.999978547395128,0
"18",12.0372767241439,0,6.91104353662813,0.525643556037917,1
"19",8.29619479087414,0,3.61750804443145,0.975262581590846,0
"20",13.1355702613248,0,11.6629002365284,0.000145186007164683,0
"21",17.6214007018716,0,10.2345821487135,0.480982602377252,1
"22",9.27324532804778,0,7.60887664584443,0.00107518947039555,0
"23",14.3833515301812,0,8.22454105181387,0.541139256983917,1
"24",10.9608151180553,0,10.3266171225347,2.80870470607175e-05,0
"25",19.7348756144522,0,11.5491420979379,0.451485709069137,1
"26",6.56490732589737,0,11.6136324653751,8.70210966864341e-09,0
"27",21.2557087820722,0,8.79374188747024,0.985607086118145,0
"28",17.6769451814704,0,10.1480189337512,0.526008256386427,1
"29",15.1337292926502,0,8.83252120426623,0.462052827147693,1
"30",26.0834434391581,0,5.82134481868707,0.999811943749479,0
"31",28.6950233698706,0,4.823033760814,0.999937962239758,0
"32",3.10750229343539,0,9.57534296989907,4.30976591583929e-10,0
"33",12.5489295658073,0,9.89656830483582,0.00272909367944978,0
"34",7.69289684542455,0,4.49333534114994,0.458997314986364,1
"35",3.7532249984215,0,2.54036444266094,0.0624154735333293,0
"36",11.7120550844818,0,6.83159517491003,0.464295542697158,1
"37",25.6306436324143,0,5.28828647816554,0.999867197929655,0
"38",17.6044435173157,0,7.1273114616517,0.988379077064672,0
"39",19.8893147638533,0,11.6377608120209,0.452075880311081,1
"40",17.1012770152418,0,9.86464731359156,0.507582633680509,1
"41",9.09830200845609,0,5.23478122144006,0.51748288477689,1
"42",12.4002972251968,0,7.11536698261043,0.527849996497002,1
"43",8.42685905176913,0,4.9332195316907,0.450144452223043,1
"44",14.1998943962855,0,8.29755568486871,0.457325493462529,1
"45",4.12927888338454,0,10.4764744131826,9.81538653450667e-10,0
"46",4.40142517650966,0,2.52774480991065,0.524544364739537,1
"47",18.0709043238894,0,10.5592674175627,0.457425717159162,1
"48",9.97236878757831,0,8.11155753509374,0.00132494669262657,0
"49",18.401049265021,0,10.75982869945,0.454651729167248,1
"50",1.93125937224831,0,7.58868054967606,1.97172891034302e-10,0
"51",16.2880056287511,0,11.1900393984513,0.0476874400313795,0
"52",21.3067076329258,0,1.36430695230374,0.999989876966213,0
"53",13.1697504308657,0,7.6104598868289,0.500629728706291,1
"54",17.659216822125,0,10.2032897350378,0.501205755409729,1
"55",28.0463118761894,0,9.09754600136075,0.998262420184387,0
"56",23.7654953071964,0,10.6972325062961,0.965196019214042,0
"57",28.605381765496,0,5.91114965511952,0.999866332537644,0
"58",9.95367017333629,0,11.2501807758119,8.16429208986664e-07,0
"59",13.2995159757207,0,10.0338715505088,0.00730746755278729,0
"60",19.3870893474552,0,0.378521075553726,0.99999438944016,0
"61",14.9831476559164,0,8.60688746846281,0.523633231432699,1
"62",0.886703036318067,0,5.1746934789815,8.38417005556549e-11,0
"63",11.1865136700682,0,6.53939381475793,0.455729752832966,1
"64",4.80329904499231,0,2.75599749649409,0.528079297112512,1
"65",1.36008143904619,0,3.22696520087775,1.37097103045694e-09,0
"66",20.4164224043489,0,11.6755216137972,0.540745132658063,1
"67",18.9954608627479,0,11.0183818475576,0.486016075277247,1
"68",27.997350582236,0,6.1590652495739,0.999824038626102,0
"69",20.7344176432234,0,11.9210221658112,0.520285846481681,1
"70",19.5520169830415,0,11.1683752635145,0.545095919153267,1
"71",14.4481907056761,0,3.87533449345501,0.999507402627781,0
"72",13.398895197676,0,0.306109842797741,0.999994176988225,0
"73",2.49498639301164,0,1.45865977078211,0.455342763775997,1
"74",17.055192937539,0,9.90696488678222,0.480495789614718,1
"75",17.262586307642,0,9.95308675961569,0.509371485639055,1
"76",13.7420448695193,0,7.89990691377316,0.520737473318885,1
"77",0.773728335450869,0,11.2528680326999,3.40030099234392e-11,0
"78",10.2131636770791,0,3.80148630051408,0.994682723999016,0
"79",5.7091135539813,0,7.2413604785339,1.96442777729348e-07,0
"80",21.1830388806178,0,5.18975759953028,0.999701934256546,0
"81",16.8572432334651,0,9.73883287427016,0.501637600199301,1
"82",19.4240440029185,0,11.0836210474838,0.549070133567919,1
"83",14.2057197191287,0,8.26856717083137,0.472573930814,1
"84",12.9795053131296,0,7.46594615657814,0.518470437352643,1
"85",3.28778659291565,0,0.0706511094467714,0.999994265800978,0
"86",22.3020019732183,0,3.5054838403943,0.999949662556677,0
"87",12.7960142960772,0,7.35735707645072,0.520060496649404,1
"88",13.5486795725883,0,7.84839549425524,0.491244284565512,1
"89",14.3592152097146,0,11.6189138463465,0.00150027110360834,0
"90",10.6472725401865,0,1.61577148450306,0.999954575752502,0
"91",1.19490373474546,0,5.85613668365404,1.16102329692372e-10,0
"92",29.7611907652928,0,11.7610603512148,0.990794847176948,0
"93",5.44639077411266,0,3.18587499245768,0.453240330149695,1
"94",22.1323109264486,0,7.23004456871422,0.998168107592438,0
"95",17.7677481852588,0,10.3704153662547,0.461827988360061,1
"96",29.4592422519345,0,5.40147174692247,0.999916340526184,0
"97",15.4610085583059,0,8.99645632812753,0.47377086562914,1
