"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",24.5688226112979,0,11.7628850424662,0.526226796641584,1
"2",16.5921963716857,0,8.00438561333576,0.494727391834796,1
"3",0.241837709781248,0,10.1836626384873,9.39642072627276e-16,0
"4",28.7965447827592,0,8.06675794608891,0.999144083556425,0
"5",20.3141188895446,0,9.67087042528437,0.549496878571301,1
"6",12.1874801233178,0,5.832722315297,0.527862721205284,1
"7",20.4605921011302,0,9.90379810153972,0.480699628729859,1
"8",15.7422745877877,0,4.43094695715699,0.999102413226201,0
"9",15.5621431565029,0,7.50231128789019,0.497592215008205,1
"10",22.56998483598,0,10.9430445564212,0.473740666523414,1
"11",19.3832197082578,0,9.32342472933233,0.506949109134241,1
"12",12.3916302149533,0,11.6176297276863,1.91629511825106e-07,0
"13",27.3224688651855,0,1.85619026797358,0.999999633338348,0
"14",24.632006421301,0,11.7537504596869,0.539994348503064,1
"15",15.1133439819794,0,10.9351002360927,0.000256542003698315,0
"16",10.2861106756725,0,4.30024811638286,0.901337144646575,0
"17",8.6116722580744,0,1.92833505126182,0.999885114544622,0
"18",15.5505937279435,0,4.7507850047783,0.997897400604642,0
"19",7.71079132916639,0,10.4392330049304,2.96430653926773e-10,0
"20",15.0187035485636,0,7.24458961570635,0.495138131547191,1
"21",7.80520392467733,0,5.28016694919206,0.00126480456989051,0
"22",9.63955119129969,0,4.59195101166842,0.546932760324072,1
"23",3.28433380929055,0,5.44273651292315,2.97506128107722e-11,0
"24",14.8866536764544,0,7.2501141580753,0.455071518927409,1
"25",18.1361157678184,0,4.47869940112578,0.999737663739543,0
"26",12.09442399072,0,5.81469254386611,0.508939810201643,1
"27",16.440655720979,0,9.01853388891323,0.0910990780948541,0
"28",8.4149369503255,0,7.48215855149319,9.68163837937749e-07,0
"29",7.77238346759696,0,3.71570560644614,0.532326256491389,1
"30",8.81606538238702,0,4.27921388340183,0.469099992839602,1
"31",11.4589353518793,0,5.46417518205708,0.542790357064523,1
"32",12.7807890296564,0,6.2102982389275,0.464620351865257,1
"33",21.2191640646895,0,7.82194099770859,0.980914160745278,0
"34",6.72025832202053,0,4.79495782750891,0.000360367948967961,0
"35",14.4152304692427,0,7.02400966102723,0.452998150778708,1
"36",18.9534237825894,0,3.66735416381853,0.999961676263437,0
"37",29.4262699377839,0,3.91430573789403,0.999995795605008,0
"38",10.1354281077161,0,5.6728003603057,0.063976567652761,0
"39",15.008825977298,0,7.24561939080013,0.491801279199476,1
"40",18.4533148954622,0,8.99437198741361,0.451720890409458,1
"41",20.1365725290379,0,2.34710861727362,0.999997714800163,0
"42",25.0919395564939,0,6.56325309933163,0.999557842512366,0
"43",14.6188896142296,0,7.12238863905659,0.453500018266325,1
"44",11.7170566400746,0,3.20660596857779,0.999319653380165,0
"45",14.6342941357289,0,7.02633075544145,0.514530192199998,1
"46",9.61663531298982,0,4.59210272356868,0.537047993125536,1
"47",15.5696609984618,0,7.51018046315294,0.495235368312308,1
"48",29.5400232330081,0,3.18869052014779,0.999998341890337,0
"49",3.3755949225626,0,1.63796764750732,0.470391244203895,1
"50",22.2150711050606,0,10.6767540847068,0.510375117902917,1
"51",20.9195455675013,0,10.0390080168028,0.516614067256589,1
"52",3.88795700236224,0,7.29855630175443,8.84612354816088e-12,0
"53",20.5109281767975,0,0.719090324663557,0.999999897520692,0
"54",4.2547621871694,0,4.86220997644123,2.95139392314303e-09,0
"55",14.0654450123198,0,6.8050447548856,0.482681698336737,1
"56",23.8548835026566,0,11.4345558862085,0.521349135285794,1
"57",29.3948787306901,0,9.35022648522863,0.996722978102786,0
"58",25.2346001284546,0,2.2297229513526,0.999999204371801,0
"59",23.4944306391873,0,8.22267224678071,0.989987848999942,0
"60",23.2218347509508,0,8.19764575689333,0.988875267654617,0
"61",21.4822598800529,0,10.3374603067874,0.505183786578858,1
"62",5.18804301477503,0,6.95866136609111,3.33220379444632e-10,0
"63",26.826912698627,0,8.04818116932874,0.998268872884888,0
"64",12.3414004190126,0,5.88002854926744,0.546231401455115,1
"65",12.4352544968133,0,6.01031024144031,0.486867299554872,1
"66",7.16239613348152,0,0.951339978631586,0.999995825998847,0
"67",6.74371805323753,0,11.2083831080934,2.88653754074979e-11,0
"68",21.4660811643349,0,8.56714866647962,0.946516417142065,0
"69",24.4828811954707,0,11.9349457218195,0.451130389731399,1
"70",22.3896475605085,0,10.8111162307439,0.490893545311067,1
"71",11.7712738329545,0,5.66422343916492,0.505346381758474,1
"72",17.2323083076393,0,10.5570860404405,0.0110355309672777,0
"73",13.3532064908766,0,1.05796940242872,0.999999436550343,0
"74",22.7821549571469,0,11.0610187316313,0.468030673216719,1
"75",10.860743156739,0,5.25125175779685,0.48531860711248,1
"76",3.24578534843167,0,7.07405578793259,2.47058131210095e-12,0
"77",23.0253002457088,0,11.1293496357277,0.486653189439735,1
"78",8.0798530736356,0,6.36883551920764,2.8809991148214e-05,0
