"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",6.92725309259258,0,4.67226360285422,0.4713146179192,1
"2",2.78074832479469,0,5.40574152139015,5.7967518969611e-25,0
"3",5.44430239596404,0,10.1002017227933,1.39866156360079e-24,0
"4",12.118592430104,0,8.18433659693692,0.452505912822019,1
"5",20.9975452776533,0,5.68937043716432,0.999999999996388,0
"6",16.4094700163812,0,11.0189518849831,0.535216581124426,1
"7",0.623014206439257,0,10.6187367713312,2.39986289411659e-29,0
"8",2.52908044954529,0,3.93363659461029,8.04306049653528e-23,0
"9",3.9773892968311,0,2.68423367765499,0.462786785854064,1
"10",13.6453097401652,0,9.16672858663369,0.529091470570982,1
"11",17.0536696668481,0,4.85869114903035,0.999999999993303,0
"12",17.534052859596,0,11.7697420853656,0.540531062551696,1
"13",12.3681108901044,0,8.30051979434211,0.543254942885138,1
"14",5.07394958398072,0,2.20611921509262,0.999999979143745,0
"15",14.5507033839473,0,9.76245927535929,0.547419513828193,1
"16",21.1670619924786,0,6.25965566219529,0.999999999989015,0
"17",16.4563788654865,0,11.087774515152,0.486530767489534,1
"18",13.2254233931075,0,2.67074645995162,0.999999999999758,0
"19",17.7679402223555,0,11.9866462810896,0.468170582509577,1
"20",16.723410789331,0,8.44938911156496,0.999997870004594,0
"21",13.7483171167085,0,4.17599238071125,0.999999999984006,0
"22",8.80066952169873,0,5.93123174268985,0.482558143086274,1
"23",11.6464008443872,0,7.86139618605375,0.459932921515848,1
"24",8.25565114275087,0,8.97013991286513,4.98090377600406e-17,0
"25",24.151010012452,0,6.98935913544847,0.999999999991787,0
"26",1.64772914736532,0,6.24421347081661,4.70879996303821e-28,0
"27",8.84181628861697,0,5.94849740944337,0.508010945682763,1
"28",14.5281065330957,0,5.70995104524773,0.999999998276055,0
"29",0.413002035813406,0,9.56418519358849,2.18079405973631e-29,0
"30",9.24310769315343,0,6.24118311693892,0.455244099934088,1
"31",10.2302562059835,0,8.45949482913129,5.90435316664567e-07,0
"32",16.2051905007102,0,10.918245513353,0.486910871769425,1
"33",8.35596767783863,0,5.6126768148737,0.531000532437065,1
"34",10.295484608924,0,7.31685959532624,0.0356719480817115,0
"35",8.84887126531685,0,5.9551394091337,0.503405944400953,1
"36",16.9503452293109,0,11.4438958463958,0.457025205899107,1
"37",1.78934116149321,0,8.72427492620191,1.49946023822344e-28,0
"38",21.401186809293,0,3.06793008453678,0.99999999999996,0
"39",2.76957778928336,0,1.8676895024837,0.473821067790648,1
"40",9.55370676679304,0,9.81709450987401,9.37909592139629e-16,0
"41",2.7747194868396,0,2.72044148789719,4.13695511724871e-14,0
"42",18.4187708254205,0,1.01804202550557,0.999999999999993,0
"43",8.53706272545969,0,5.73582122825319,0.527231789644401,1
"44",9.21637095372425,0,6.22237493132707,0.456995904766328,1
"45",16.9880084743956,0,5.15320809737313,0.999999999984307,0
"46",18.4044248335413,0,1.25130495259073,0.999999999999992,0
"47",17.2094235580415,0,11.5736234883894,0.513426753243126,1
"48",15.5365188222379,0,10.4328137026285,0.535150369910896,1
"49",12.5663434861111,0,8.48162206556881,0.461196377634812,1
"50",10.974278697418,0,7.3636144891032,0.546111569356607,1
"51",28.8831587572815,0,1.77751607460668,0.999999999999993,0
"52",6.31036093039438,0,11.0232261612546,4.85783374583747e-24,0
"53",20.8536115455558,0,2.50499127741205,0.999999999999978,0
"54",16.5591642198386,0,11.1155185976299,0.540310875314863,1
"55",0.540193227818236,0,2.48871452729218,1.85950236323722e-28,0
"56",2.80552901796764,0,10.5969399750815,4.79670962779305e-28,0
"57",3.39019283107482,0,11.5885284348391,8.8838841629876e-28,0
