"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",5.69589278415078,0,5.21976002940209,1.85261455039845e-08,0
"2",14.2349569643964,0,9.23754916072357,0.513298629804472,1
"3",28.6492411444429,0,8.79134705028264,0.999999954438392,0
"4",9.20430092116585,0,5.96165269563207,0.53160679876751,1
"5",16.6035450883908,0,9.93767820099601,0.952023252011158,0
"6",11.1214119436918,0,7.25286027229158,0.465291841028362,1
"7",4.85849956069142,0,3.1491568145575,0.524600289784603,1
"8",12.9458883124753,0,8.45541035480564,0.450703636610764,1
"9",11.4385909604025,0,7.46266647288576,0.461445933095519,1
"10",4.34707479402423,0,0.137067013548221,0.999999999959776,0
"11",10.999132017279,0,7.17317650351906,0.465208715254441,1
"12",11.2703827672056,0,0.555094857711811,0.999999999951117,0
"13",4.95060062619159,0,8.40083078072639,3.33837702269028e-17,0
"14",5.62783716336125,0,11.9518772228505,1.47221469412547e-18,0
"15",1.86356766590616,0,9.64344283797545,6.2032546627097e-21,0
"16",5.85765107893385,0,3.81356573350495,0.481876900457078,1
"17",1.44963871557266,0,5.71636540613836,1.58862283468769e-20,0
"18",7.72587900584331,0,6.07060682530282,0.000181064410533106,0
"19",2.77683773153694,0,4.63546708021313,4.39672758591888e-17,0
"20",15.0441810744116,0,9.74175101136789,0.53398141641872,1
"21",17.5701232267311,0,11.3884010956739,0.524692848556093,1
"22",4.80339059715625,0,6.81484786109067,1.03963605865321e-15,0
"23",14.9015308647417,0,9.72995713964337,0.453441974091288,1
"24",28.0909570807824,0,3.73487733358052,0.999999999780945,0
"25",12.4241069731186,0,8.04146029625554,0.538369205302512,1
"26",17.0671010854538,0,11.1004650944378,0.491410386001353,1
"27",10.4328279380337,0,5.7963129978627,0.99537925448795,0
"28",15.7792284831638,0,11.1439302798011,0.0306066042026871,0
"29",15.4812056323164,0,10.0379756513634,0.521287573868779,1
"30",20.3037037761882,0,9.5738976794295,0.999939911631566,0
"31",17.717340173258,0,11.5724228979438,0.450192281449479,1
"32",15.8764756114921,0,10.2804557712749,0.534206939638443,1
"33",15.8324755117996,0,10.3040895816986,0.485163288726745,1
"34",19.4380505495821,0,6.07013064130442,0.999999944010868,0
"35",3.91980390618555,0,1.43792708909605,0.999999497674055,0
"36",12.039903265005,0,9.51414190743817,0.000134160582830161,0
"37",6.67534509949619,0,3.43742328102235,0.999462774003759,0
"38",15.9884471435915,0,10.4019423467224,0.488576772598081,1
"39",0.529072718601674,0,7.41594388191588,1.57597962171667e-21,0
"40",18.3132028682507,0,11.9565535925562,0.454297127872412,1
"41",13.9370246685343,0,7.5952368231141,0.997388752674884,0
"42",2.08605177395511,0,1.35879570388934,0.476926011088166,1
"43",8.62672114240704,0,0.67683781060623,0.99999999992527,0
"44",20.0495712586679,0,0.238316311617382,0.999999999965282,0
"45",8.5189510520082,0,6.81366831894265,7.01614705111879e-05,0
"46",6.31370461011538,0,4.0903374616988,0.529415209433661,1
"47",9.20951932477765,0,5.98848003223538,0.493685192682972,1
"48",9.49876774901059,0,6.19621617936064,0.462835755296561,1
"49",9.37896254822845,0,6.10814753116574,0.478589371177007,1
"50",15.0814740175265,0,9.796102729626,0.504183648271043,1
"51",6.2726940103923,0,4.08479498445522,0.479451749911021,1
"52",6.31694335595239,0,11.9382426169817,6.48362302708853e-18,0
"53",12.1920677730348,0,7.92406784980558,0.498350853322403,1
"54",13.4323620915529,0,8.72533924109302,0.503728674247246,1
"55",11.7051002301043,0,10.4022556672571,1.39661893199875e-07,0
"56",2.77467487180838,0,10.6486900013289,1.78826510927935e-20,0
"57",18.4462647861103,0,11.9892969615175,0.498027844806843,1
"58",13.6477581416722,0,8.8387947516283,0.532582934955081,1
"59",17.4778533102828,0,11.3951635339181,0.467905141677469,1
"60",0.419392389408313,0,5.85826699117897,1.57902087179314e-21,0
"61",8.37411061249441,0,8.56587114471477,1.4098585560864e-11,0
"62",19.0837757870788,0,4.93612855388783,0.999999991958462,0
"63",14.3440344397794,0,6.77808282325277,0.999936878055786,0
"64",17.9799231528537,0,11.7090885290527,0.479024600382904,1
"65",15.9113388554309,0,10.3216340737068,0.516834005962797,1
"66",11.1767560740467,0,7.22973505440168,0.544164610445913,1
"67",28.0997246945044,0,8.91326473882655,0.999999932362426,0
"68",14.3627370287897,0,3.44760514807422,0.999999995677123,0
"69",1.36363518178696,0,10.3106134354719,2.83410300685611e-21,0
"70",14.2719154900289,0,9.27297661193879,0.501341222305809,1
"71",8.04821400835644,0,5.24764725143323,0.467175346628221,1
"72",6.73677695016377,0,4.37095960380975,0.51498986789234,1
"73",3.93780664309161,0,5.46108239556197,1.73535756722274e-15,0
"74",5.49805401795311,0,11.3435263003921,2.07235608596792e-18,0
"75",11.4488222372369,0,7.459707699914,0.473975554713953,1
"76",17.5325203911518,0,11.3996730030049,0.494391419231995,1
"77",3.67805631352821,0,11.4157937731361,5.52972330933363e-20,0
"78",9.68423072533915,0,5.19960707876598,0.998299822249113,0
"79",5.96816083767917,0,6.60733134523034,8.7626791067421e-13,0
"80",4.30151058812626,0,2.79502159121912,0.500732368799764,1
"81",26.0353284361423,0,11.0476161161205,0.999993647022615,0
"82",20.7385292900261,0,5.37506794157671,0.999999991812602,0
"83",12.8227359592798,0,7.11442708778195,0.995563846705387,0
"84",29.6351866622572,0,11.3167767298059,0.999999045732293,0
"85",15.5330955564976,0,10.0599935395992,0.532406981403339,1
"86",4.51524190764176,0,1.60811930564232,0.999999678554722,0
"87",12.6895531945163,0,6.80429730521282,0.998361992180836,0
"88",10.2048382598208,0,6.63408761565806,0.496021799888429,1
"89",12.6700804348686,0,8.26303650734481,0.465047865998716,1
"90",10.6868380815024,0,6.94695331521798,0.496690396439455,1
"91",7.49515674413415,0,4.85188304446638,0.537048413602813,1
"92",8.46787889108528,0,5.50819650434423,0.490217204859393,1
"93",10.5329168653348,0,6.87228069398552,0.460759473896531,1
"94",1.51905376989162,0,6.81838630946586,9.64139904340691e-21,0
"95",5.91991566448705,0,0.316677209490444,0.999999999948399,0
"96",18.0791029460379,0,11.7666833155905,0.484796804708218,1
"97",12.4484998404747,0,3.92450650528772,0.999999937237371,0
"98",13.4887575899716,0,8.72898952228716,0.540082661797501,1
"99",2.84318754911656,0,11.2281313777319,1.57863925170324e-20,0
"100",16.8321314211702,0,10.916942741978,0.518608729769038,1
"101",12.9921445325133,0,8.43960943254642,0.503470387925596,1
"102",26.881078707648,0,8.83423005614895,0.999999894308821,0
"103",17.6228840156808,0,11.3985063263332,0.544948426359374,1
"104",14.9034142982564,0,8.99935418484965,0.936142542051118,0
"105",9.44151368668536,0,10.9214900562656,2.17112090293985e-13,0
"106",14.4563082146575,0,9.43571928087622,0.457066572856395,1
"107",6.2354565187823,0,0.92825879661832,0.999999999681307,0
"108",14.9582442818675,0,9.67355337791378,0.546388890971926,1
"109",11.8779407368624,0,7.75276032667607,0.457120344537589,1
"110",12.8306284266408,0,8.37466818914982,0.457020407903288,1
