"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.746462365496,0,10.7368312710198,0.000682930454394857,0
"2",28.3208437206689,0,6.95415837704204,0.99999786940081,0
"3",14.9563317000517,0,7.52464080222417,0.998514299396104,0
"4",1.03214990693377,0,1.7889489367255,1.01811428545821e-11,0
"5",12.0344677414163,0,8.22487681180937,0.467151893699577,1
"6",27.367984760215,0,2.04764916137792,0.999999762221816,0
"7",28.1122251038207,0,5.05979386324761,0.999999264957058,0
"8",9.1118821949698,0,6.15763617728371,0.545669379449025,1
"9",9.81666242624633,0,6.71965404835064,0.456153615184872,1
"10",2.67425063444534,0,10.9260594928288,1.08260166183182e-13,0
"11",15.7388140707975,0,0.747084830410313,0.999999798149657,0
"12",14.3590672785998,0,10.7697328680893,0.0480836980644996,0
"13",11.7222717662458,0,3.37638482048642,0.999995130415364,0
"14",2.07907897733385,0,10.3452860193327,7.48572764724835e-14,0
"15",5.70562501138775,0,3.89810225755209,0.469617164850934,1
"16",12.7346384756966,0,1.57416581120342,0.999999634433432,0
"17",26.134697400406,0,0.385681183333509,0.99999981980015,0
"18",4.26708832730073,0,5.44188280621311,7.18805107137702e-10,0
"19",9.00780075931689,0,3.80694688555086,0.999869277970419,0
"20",16.9209382823552,0,4.5266619496746,0.999996775623832,0
"21",22.6625774129643,0,10.4024275955395,0.999623678555363,0
"22",7.6981832315214,0,5.24338923785835,0.491037315209926,1
"23",15.5139086036128,0,10.5183369619655,0.523125177938928,1
"24",7.23109960664296,0,10.6691144346609,7.0983138486052e-11,0
"25",4.4258867724915,0,7.84203948709182,8.13214378233361e-12,0
"26",15.5500985833816,0,6.11132453032769,0.999941787321278,0
"27",17.0131673144759,0,11.6178132693982,0.473024201641548,1
"28",9.5546884160256,0,6.45888890640344,0.543532600090681,1
"29",11.8368970977492,0,8.01585957875941,0.531311069320748,1
"30",13.7013881218038,0,9.35957879059715,0.470558994773909,1
"31",9.4157812666148,0,6.42175296779023,0.481781778634213,1
"32",1.21471613486065,0,0.825693260715343,0.505208006912079,1
"33",12.7098213959602,0,1.32625298238127,0.99999969768862,0
"34",22.9487623577239,0,7.61539436737075,0.999987269771744,0
"35",23.3740916549112,0,2.17312924856087,0.999999726455002,0
"36",11.0236878989497,0,7.52330630954821,0.477183806465585,1
"37",15.0682407934219,0,10.2151423472329,0.52382734152118,1
"38",2.52492468281416,0,11.5692169486778,8.59885397069464e-14,0
"39",6.83840205569286,0,4.63818912452552,0.520441426988338,1
"40",7.08610493914457,0,4.80114202881232,0.527733128458391,1
"41",16.7658306048135,0,11.438707189227,0.479283760137796,1
"42",14.7962473336258,0,10.0988393206033,0.476569028277157,1
"43",8.65411314680241,0,5.90760021377355,0.475459646037856,1
"44",3.67713450896554,0,4.28654076381354,4.1810234495286e-09,0
"45",13.1391132652177,0,8.99020199272782,0.459056484950084,1
"46",28.6164766688365,0,0.156063501432072,0.999999822156925,0
"47",16.2355279130396,0,11.1110570457648,0.457673835664239,1
"48",13.9113547081128,0,9.53045744040282,0.45031929209358,1
"49",1.37195821418427,0,11.7258416579338,4.3655504392808e-14,0
"50",15.9883522163611,0,10.8510733006522,0.516038423697606,1
"51",13.89805681383,0,9.42600002007093,0.520768628479765,1
"52",11.2200116926571,0,7.5780260794796,0.549500424231382,1
"53",12.6552518363809,0,8.55170596871758,0.546047330577159,1
"54",17.4079618067597,0,11.8044965419569,0.521948135602309,1
"55",7.80409457380883,0,9.97713686724892,6.8771546970696e-10,0
"56",6.70667778684292,0,10.6982801216654,2.58247828352545e-11,0
"57",15.4302811514703,0,10.5092120644636,0.491481487955299,1
"58",7.2383841018076,0,9.36176592991687,5.59597361255418e-10,0
"59",1.78996091852896,0,7.20467622831929,1.11967942181046e-13,0
"60",3.00187769930344,0,8.46678679969627,3.4920935041906e-13,0
"61",2.29849624478957,0,11.9842565522529,6.9803795255154e-14,0
"62",10.4251947999001,0,7.05101361135021,0.539957288133931,1
"63",17.3049697226146,0,11.7339783566422,0.522349187715671,1
"64",11.3676614008029,0,7.68502160453936,0.543016314258532,1
