"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.7816958289361,0,2.18672080349643,0.999999988845055,0
"2",10.8833305727458,0,7.53051508577773,0.53982464751328,1
"3",11.273876428185,0,7.80975356037961,0.529006865619379,1
"4",1.39913092991337,0,10.232319744688,7.74817205796114e-18,0
"5",20.760534102621,0,8.09232096584747,0.999998320821065,0
"6",18.7362944963854,0,11.0856538316933,0.994800640644899,0
"7",5.95031900915783,0,7.27622943897732,3.91871940832494e-12,0
"8",9.71511649531312,0,6.75256982693681,0.497304596609672,1
"9",12.2153754519299,0,8.47593051407021,0.513455423111189,1
"10",10.6509818846476,0,7.43383551919833,0.457869165650504,1
"11",2.00480346472468,0,8.9149507756345,1.57892243002703e-17,0
"12",12.8777073400444,0,5.69714735327288,0.999989773107575,0
"13",0.232626825710759,0,7.50317412619479,5.06960586188899e-18,0
"14",10.4721284250612,0,7.28609908451326,0.487704538261868,1
"15",14.6409525560681,0,10.1943899360718,0.480442923728115,1
"16",3.52017541920068,0,1.17394250638317,0.999999694230856,0
"17",7.7498005493544,0,5.37657894502627,0.514871202334501,1
"18",4.75449419652577,0,7.52663189884042,2.00426501218847e-14,0
"19",6.84951154713053,0,4.77714010272175,0.464758625859505,1
"20",12.5522358478396,0,5.49106185454875,0.999991446398595,0
"21",16.3858136178111,0,11.3755405051284,0.508588503830194,1
"22",16.7800723392167,0,11.6327592384652,0.521967344003517,1
"23",15.0541224860353,0,11.455065314041,0.0227200643591114,0
"24",3.04082763965707,0,10.9372557820985,2.8163471780236e-17,0
"25",18.318886535929,0,1.53335197680863,0.999999996833854,0
"26",6.86594433422433,0,8.31051004258916,5.11775173855548e-12,0
"27",2.69441832306329,0,4.12914616820635,3.40474425154432e-14,0
"28",10.838980191364,0,3.97459604204632,0.999999188964294,0
"29",11.9441580133513,0,8.2935037526302,0.506877793725452,1
"30",27.9667146996711,0,6.11904083067784,0.999999979803029,0
"31",11.2206661696429,0,8.60250740536721,0.0162553487734896,0
"32",7.03766828671796,0,10.472775363375,5.66226482456817e-14,0
"33",3.70196174179437,0,3.30970634826226,4.68212110642491e-06,0
"34",2.77244402959477,0,10.9729323516716,2.10742180962283e-17,0
"35",7.94615850514965,0,10.5653017210425,5.29459298261357e-13,0
"36",13.4490458957269,0,9.37523256118875,0.469525837217555,1
"37",7.91578949689865,0,8.43034913314041,2.33796650073082e-10,0
"38",13.6891516231583,0,9.46667813815875,0.545022073037824,1
"39",15.4486653545639,0,10.744487011258,0.49132251285076,1
"40",19.8963485348155,0,2.39787624866003,0.999999995484971,0
"41",21.9148271815619,0,5.10554565887433,0.999999973270622,0
"42",6.8897176188766,0,4.81074509411119,0.453767627467378,1
"43",15.1686990115675,0,10.5484486843925,0.492513438291902,1
"44",12.8170603248174,0,10.6895339015406,0.000253325424618935,0
"45",0.717520195059478,0,5.55433106458513,7.39800107123971e-18,0
"46",8.37178026160691,0,5.80805795351043,0.514922997528764,1
"47",9.84491513534449,0,6.86326343911933,0.468910312450569,1
"48",12.3279689306743,0,8.5746549540665,0.490657583947262,1
"49",13.4376618314767,0,9.37714570815442,0.459538816469169,1
"50",2.18209781097248,0,10.8572396755917,1.2621106069188e-17,0
"51",4.25392388760811,0,2.94034020391991,0.549592631787628,1
"52",15.3769149007043,0,10.7024861586047,0.484305038399695,1
"53",10.1466778387432,0,3.21485860403627,0.999999806506473,0
"54",16.4498253023252,0,9.27657986903796,0.998551348414399,0
"55",16.4854541633511,0,11.4916774380137,0.469702341734952,1
"56",25.3354107202729,0,2.85479092148598,0.999999995853851,0
"57",11.1298367998912,0,7.75050103607355,0.479368618198825,1
"58",7.47985274940729,0,5.17472129111411,0.541308227685773,1
"59",14.7793539266684,0,10.3108705669292,0.461881029387227,1
"60",14.0433107199031,0,9.73409866278525,0.523326995236616,1
"61",27.270432802022,0,1.96745533100329,0.999999997098512,0
"62",12.9784737700946,0,6.3536166901933,0.999938528056471,0
"63",6.79548519891687,0,1.98968714117073,0.999999896245861,0
