"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",25.3922662737197,0,8.80030053701485,0.0110732861031964,0
"2",14.5761785876937,0,4.00984640098177,0.518183130942504,1
"3",18.9838900401723,0,1.93213578396244,0.999999420015803,0
"4",14.0386039666017,0,3.86118587786332,0.519114134627301,1
"5",16.0372015194735,0,11.6969599713106,4.9456043542331e-11,0
"6",28.5659323641215,0,7.96932382377563,0.453031588704823,1
"7",22.2154673267039,0,6.10903282840736,0.519965042202489,1
"8",24.1325883349637,0,3.1589812862454,0.999989165071999,0
"9",11.3479057283024,0,0.574305523501243,0.999999998960884,0
"10",25.2160996529274,0,6.93721432215534,0.517936195928753,1
"11",19.8435564986081,0,5.52619482714217,0.461216676601052,1
"12",18.4311711960938,0,1.0230113268597,0.999999997895278,0
"13",14.9524640063988,0,1.29753666053293,0.999999889687025,0
"14",8.52552062581526,0,2.37669820002047,0.456446708811695,1
"15",22.9652997439844,0,6.33315770871704,0.506814576889428,1
"16",15.4008589190897,0,2.17804076378234,0.999971070800106,0
"17",19.1916242292267,0,10.6664244677871,1.38040716082638e-07,0
"18",22.5470197193557,0,6.16834945750888,0.543726580427,1
"19",4.98718587226467,0,10.4506770380889,1.19568016547992e-20,0
"20",27.0233827568358,0,6.31502539187204,0.951255872228406,0
"21",29.270105055545,0,3.64356018322287,0.999994155127257,0
"22",2.44047526950017,0,6.04716628916794,1.61675765913159e-21,0
"23",24.3638795603532,0,6.68787207325222,0.528224920065477,1
"24",7.84617792166537,0,1.01124616317684,0.999991061212572,0
"25",24.8158056920976,0,6.90803158227354,0.463149128918818,1
"26",0.323469716648106,0,1.76367793323006,1.06028292746996e-24,0
"27",4.24560319125885,0,1.16354712640168,0.535628300982272,1
"28",25.2471474609571,0,0.809373590431642,0.999999999949176,0
"29",5.82774580062833,0,1.61719205122208,0.47776009849059,1
"30",25.4658536981442,0,7.04690165320644,0.490842656560423,1
"31",0.300611611944623,0,4.26981531351339,4.00152555941555e-27,0
"32",28.3440177357756,0,7.84379358516308,0.490577224384617,1
"33",15.2071222881437,0,4.18999731141375,0.510893233277271,1
"34",15.4808624494239,0,9.40685237396974,1.1592222358745e-08,0
"35",23.0694153765915,0,6.43051284635439,0.456917730646178,1
"36",20.0433391496656,0,5.4955381777836,0.533552821229916,1
"37",11.6993928253883,0,3.24850454013795,0.474984160159168,1
"38",24.7088905743673,0,6.88719942964381,0.457127151290059,1
"39",8.59647893623915,0,5.71650436942,8.37270107796385e-10,0
"40",7.10285957090091,0,1.95251592544373,0.521624540937659,1
"41",27.642305342271,0,7.6323972044629,0.501052188869833,1
"42",12.428879798227,0,3.41886258332524,0.518550130960646,1
"43",19.3991607746691,0,5.32447073879885,0.528735570162638,1
"44",21.741193624842,0,6.0556312634144,0.460475315194868,1
"45",2.40995921574067,0,4.69582391534932,3.01865148761529e-20,0
"46",19.0165024843765,0,5.2876779389102,0.468408168241813,1
"47",10.8864641266875,0,4.33083311249502,0.000552315244039672,0
"48",27.2531533474335,0,7.49037819134537,0.522417184315946,1
"49",22.6795593526564,0,6.27650368509348,0.490379759004447,1
"50",23.8861716656247,0,6.57340100809233,0.516480759528262,1
"51",24.2983829721226,0,6.78140918603167,0.451223467091962,1
"52",16.4497196432203,0,4.56897697147215,0.473481460956723,1
"53",21.7559188235668,0,5.94613560403231,0.548187139232894,1
"54",16.3315157441073,0,9.2527864087373,8.18064511104345e-08,0
"55",18.1815981283551,0,5.03221448891563,0.489909260393866,1
"56",26.0314156044624,0,2.68564463700168,0.999999327453528,0
"57",19.7051046345034,0,1.13925423298497,0.999999997092383,0
"58",16.9624786698841,0,6.17539597960422,0.0039087829440336,0
"59",18.0862022100249,0,4.9979415695183,0.497228813715576,1
"60",26.2629130366491,0,7.19421189116547,0.537793935678505,1
"61",25.5402081900975,0,7.04290249334881,0.507038561851844,1
"62",23.5404594676103,0,6.51107747177593,0.493007206269592,1
"63",6.98754380819155,0,11.3255945030134,3.72683831409249e-19,0
"64",25.3412159600761,0,1.45843927977839,0.999999997196574,0
"65",1.12702212512959,0,2.17340437332168,3.45403753071673e-20,0
"66",15.5191330251633,0,3.37273630328709,0.984947882701509,0
"67",25.8812031748937,0,7.12653418822447,0.513807836246327,1
"68",29.8622570532607,0,8.18860809366452,0.533050589391251,1
"69",2.78049172211904,0,9.60515092908172,5.02814573515158e-23,0
"70",20.0843335713842,0,5.53953557484783,0.506089953158531,1
"71",9.72500801313436,0,1.36902451991336,0.999972745737121,0
"72",7.3485040124855,0,2.01686765234917,0.52889549078963,1
"73",17.4877208330552,0,3.5179482944659,0.995584602940262,0
"74",15.1777387156151,0,4.22451755456859,0.463746793226916,1
"75",11.3770933726453,0,3.69439646850806,0.0412103111964438,0
"76",27.8224319550209,0,1.43264758063015,0.99999999881704,0
"77",29.3395265183062,0,6.87459230344975,0.949108390172558,0
"78",12.4034298028797,0,3.41866611492587,0.509309220294801,1
"79",29.2290340811829,0,8.11321465518559,0.476501384041322,1
"80",22.488340751396,0,2.07880271471804,0.999999790605766,0
"81",28.5603538186057,0,11.1043404352153,0.000924741766786354,0
"82",25.1397362851654,0,5.40924556073733,0.987181213875398,0
"83",18.3674785181182,0,5.10298456934979,0.472258097813486,1
"84",19.526925790729,0,2.40119609523099,0.999994956608355,0
"85",15.234352798399,0,1.63010999942198,0.999998993561495,0
"86",4.49506868224125,0,8.32905840901658,5.85190653539984e-20,0
"87",22.6598994581262,0,1.34995750284288,0.999999996295974,0
"88",4.325908643601,0,1.19519164902158,0.498123914785239,1
"89",5.74315755632706,0,1.56953297655564,0.548584366630591,1
"90",6.54207368345233,0,9.7079283085186,1.36183377410302e-18,0
"91",29.8273231421248,0,8.2315546534257,0.503397421741952,1
"92",20.9497014584369,0,5.76846515687648,0.51393040307001,1
"93",8.15725723099895,0,5.12964048683643,4.33139303290468e-09,0
"94",5.81469696393469,0,6.94418265253771,4.35090418774846e-17,0
"95",25.8927982714493,0,7.21018540668301,0.461636102075837,1
"96",4.32628247404937,0,6.73137266371632,6.73954469521619e-19,0
"97",3.20984993514139,0,0.892949388374109,0.466184939928448,1
"98",28.5748219195521,0,7.82605494799791,0.538651907777514,1
"99",25.9244516807608,0,2.4784366282518,0.999999702800615,0
"100",21.1611333953915,0,2.64211177433608,0.999993937448129,0
"101",10.0216721347533,0,2.77050129828276,0.495361240047366,1
"102",25.0881424812251,0,0.381007198081352,0.999999999998591,0
"103",29.8938864256837,0,6.74624681259738,0.972316090836706,0
"104",28.2636022730032,0,7.88610203232383,0.452372182401503,1
