"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",28.7034490768099,0,5.97690056378487,0.999999768666769,0
"2",11.4863614416565,0,5.84567907138262,0.538079252128183,1
"3",7.51682321329135,0,9.96342645690311,1.8939804070385e-14,0
"4",14.4627814247389,0,7.43921108191134,0.468769190341539,1
"5",18.8376680409187,0,9.60302965576993,0.52723369786452,1
"6",21.7070834600367,0,11.1021889263648,0.505888178441027,1
"7",19.0131563082221,0,9.80298135502962,0.453307908087305,1
"8",2.69951015471015,0,4.56752939114813,2.82153287245921e-16,0
"9",13.3130072320229,0,6.86610448074061,0.451353249977745,1
"10",12.2941281784559,0,0.600069087767042,0.999999999897779,0
"11",14.5662203425774,0,7.41514025429496,0.536296529210189,1
"12",5.17120929907542,0,3.80614690834191,1.00700321194856e-05,0
"13",15.5217654096312,0,8.00294653580058,0.453235244652255,1
"14",18.194010262948,0,9.35834738310659,0.468834355143353,1
"15",1.96092357736779,0,7.5663998178672,6.35319377545942e-20,0
"16",22.9105933198822,0,2.41527622386347,0.999999998480836,0
"17",17.0738876327989,0,8.70453375984216,0.526756820596494,1
"18",3.06465404673945,0,7.52190770929446,2.62866091746395e-18,0
"19",10.2033780903206,0,6.54442236853065,0.00131846562399665,0
"20",22.2252131936722,0,2.59553001637105,0.999999997369441,0
"21",14.4936553750071,0,7.38236211738549,0.532653711985957,1
"22",19.8031269402825,0,10.1942558780313,0.46355536498144,1
"23",19.4432945381501,0,10.0160505592707,0.458973219564884,1
"24",3.5746423460776,0,10.7583445899654,3.9532004351402e-19,0
"25",19.0509875395684,0,6.61252152154921,0.999763972778018,0
"26",7.75823497289093,0,8.63023189192172,8.03137276264939e-13,0
"27",21.3636735873064,0,0.731855584366713,0.999999999948172,0
"28",19.2996662356192,0,9.88700794546167,0.49525124398612,1
"29",20.9460802701535,0,10.7260753516457,0.497912401232882,1
"30",1.19850955392467,0,10.0770002413425,2.01800483608348e-21,0
"31",22.8111821393948,0,7.8924740962917,0.999776725300273,0
"32",20.642214272765,0,10.5940493106726,0.483356404899053,1
"33",23.1175747854402,0,11.8181671233033,0.508878610452306,1
"34",19.3958371570683,0,3.8323751516873,0.999999863192559,0
"35",3.03399181215791,0,1.56086004012031,0.467648591037305,1
"36",22.2570511507802,0,11.3991265096236,0.49692220099509,1
"37",10.3610614316887,0,0.331251568289008,0.999999999953379,0
"38",0.823867708898615,0,10.9733331874944,7.03121770243888e-22,0
"39",24.0893484410946,0,5.31229372128146,0.999999575067333,0
"40",15.4461736908415,0,7.88151166710304,0.521148400527745,1
"41",22.4021007258678,0,11.4520282909274,0.509091459778684,1
"42",9.80507283858024,0,10.5734040496754,1.68048213872599e-12,0
"43",7.22091812598519,0,8.59795161054935,1.72923995583007e-13,0
"44",19.9347578718094,0,5.41354173948057,0.99999463210397,0
"45",6.15393758361461,0,3.15312839599792,0.494146198968701,1
"46",20.697855408967,0,10.517666042957,0.547833508414818,1
"47",28.2876674172236,0,7.82700840110192,0.999993066493798,0
"48",16.7235008143471,0,8.58704983050702,0.480179583438814,1
"49",17.8413356306031,0,11.4020766796428,0.00148485337806504,0
"50",7.37534388669301,0,5.55239743413404,4.22581714178688e-06,0
"51",20.5385215345887,0,10.5614942161599,0.470557460447808,1
"52",18.1592845738865,0,10.365412921831,0.0470293391068588,0
"53",21.6809560944326,0,5.02233912013471,0.999999262656602,0
"54",11.1263270655065,0,5.72279407375026,0.469051427622905,1
"55",12.0650995585602,0,1.53947731243679,0.999999995555986,0
"56",25.2142921305145,0,9.29860176938819,0.999296868932207,0
"57",15.5983933365787,0,8.04305717063835,0.452747744552666,1
"58",0.380635057960171,0,4.73282283274457,7.9877500245428e-22,0
"59",25.4918558794656,0,0.237738692353014,0.999999999983348,0
"60",21.2916389932972,0,10.9302006653976,0.481650716146344,1
"61",18.9490687753656,0,9.69201260973932,0.505603548641754,1
"62",12.8260580636794,0,9.26514252737397,2.03837262103022e-05,0
"63",18.2221871097572,0,3.31103486728389,0.99999993742284,0
"64",19.3503213736112,0,9.84694856107235,0.538658356335368,1
"65",3.58590098895365,0,1.84621439322364,0.462622139160367,1
"66",1.69425794585841,0,6.5921429186943,6.02210085591357e-20,0
"67",25.1634351091576,0,11.0739488914609,0.974758171865697,0
"68",19.1990256802063,0,9.76784695788519,0.540050837244809,1
"69",21.2532049430069,0,10.8397803199827,0.524025699766907,1
"70",23.0962279643631,0,11.9141261759098,0.450049987144945,1
"71",8.08069270509295,0,4.14169416718651,0.492027491464838,1
"72",2.9424793401151,0,11.5554042099393,5.67713497562233e-20,0
"73",18.9898462026264,0,9.76270103168208,0.472177070626375,1
"74",14.1002022973029,0,7.23179048674647,0.487648564387268,1
"75",5.684736571752,0,6.51548208333552,4.03691551090407e-13,0
"76",15.1864951163065,0,7.75862524213735,0.513086314891192,1
"77",11.6026288963971,0,4.71795589008834,0.995265790057516,0
"78",20.252241167496,0,1.08210262649227,0.999999999872964,0
"79",12.9287353113061,0,6.61561974470969,0.502774672435417,1
"80",22.6348198763211,0,7.39017454432324,0.999916153885655,0
"81",16.7198390764534,0,8.59618785502389,0.471796966243654,1
"82",19.5240868298803,0,10.013794048212,0.487536723841079,1
"83",5.34471801320324,0,7.0317338242312,2.19147601914e-14,0
"84",18.3168331775814,0,11.4614075208665,0.00294397367961755,0
"85",22.5771027325653,0,11.5016785707208,0.531528063885155,1
"86",22.2744656568393,0,9.7612988895271,0.976970009486441,0
"87",14.3492352498113,0,11.3821794331307,5.22748408540717e-07,0
"88",14.0552858252311,0,7.18431128946831,0.509814516663244,1
"89",24.4640203270013,0,1.99303863391979,0.999999999519191,0
"90",13.3892731621745,0,6.80216922076652,0.549363645165836,1
"91",15.3655924244435,0,7.92585387228755,0.450415676771567,1
"92",14.3032063098159,0,7.29517672698712,0.523930658139599,1
"93",15.9271559857763,0,8.14491052285302,0.506774536251313,1
"94",5.65319905831711,0,4.4897108409903,4.97294843430178e-07,0
"95",22.4350461580325,0,11.505823098775,0.48809646905765,1
"96",5.30989434958901,0,9.10189198374283,2.32003768914609e-16,0
"97",26.9887871263782,0,3.95812492140103,0.999999988759841,0
"98",12.3071016619098,0,6.32443242281442,0.474927422919082,1
"99",19.4313996464363,0,9.93057607689407,0.51094071564775,1
"100",21.1654859619681,0,10.8922919106437,0.465520993981189,1
"101",5.28165705840802,0,10.7299190657213,2.26202012470881e-17,0
"102",21.2201038184692,0,1.47742916798452,0.99999999972663,0
"103",15.2682135081384,0,0.428351152047981,0.999999999961087,0
"104",17.1074183391407,0,8.82415334989783,0.45053835919002,1
"105",3.17122964254813,0,1.61434986884706,0.536334043780193,1
"106",5.91953539770329,0,6.17633567966986,3.77706876313586e-12,0
"107",11.5283561103395,0,3.35835821812507,0.999985609491394,0
"108",19.9621734598302,0,4.42989790054271,0.999999544793345,0
"109",14.9300714167999,0,3.44140091680456,0.999999303395405,0
"110",4.45154146840796,0,2.26793275101809,0.531129932033774,1
"111",14.8629270709236,0,7.60325791060459,0.50456346840157,1
"112",11.5476650328259,0,5.89744814821752,0.515442287737461,1
"113",6.99096871962538,0,7.92920682019321,5.12394907437146e-13,0
"114",9.7623712887289,0,9.44567779669305,6.07167241506506e-11,0
"115",29.6979274250567,0,2.75868870150298,0.999999999168845,0
"116",22.3604139831848,0,11.4126104914816,0.519405564097937,1
"117",19.6978835822199,0,10.1181018795585,0.477730964458957,1
"118",11.5622272102628,0,5.91284054430434,0.506675729148746,1
"119",0.439301697164774,0,4.66985724683618,1.10769069073055e-21,0
"120",10.3341501162504,0,5.27900902850088,0.513829243988876,1
