"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",26.6754777070251,0,4.32940723709762,0.999999999333127,0
"2",2.54903098331997,0,10.7446114201914,3.22353818549686e-20,0
"3",11.9423051297665,0,7.76757282477338,0.539459664480649,1
"4",12.3371823669644,0,8.53857720644446,0.0885134204118459,0
"5",8.72355473444332,0,5.71506522789132,0.470508465848633,1
"6",0.911823941767216,0,6.32433682208648,9.14509561384301e-21,0
"7",3.24260083377594,0,5.60218435674906,5.35585426128858e-17,0
"8",9.87127772355452,0,6.47723868429894,0.455287543055876,1
"9",19.0473961759941,0,9.17828289450845,0.99989913403777,0
"10",16.5275025960058,0,10.8208950945409,0.476519121859964,1
"11",13.6304090867983,0,8.90302624865435,0.499230522233997,1
"12",8.97832574619679,0,5.86848096349277,0.492567088179083,1
"13",22.5758669003844,0,8.15217342367396,0.999999537475727,0
"14",3.54554911294254,0,5.78874692086829,1.36222420700515e-16,0
"15",16.467949987913,0,7.88529124021297,0.999912939667755,0
"16",7.64444603724405,0,5.01031690011732,0.466274689000636,1
"17",5.40194082827074,0,3.51049201640999,0.547703323299545,1
"18",14.6936853054678,0,9.64483508061385,0.452032116021763,1
"19",13.4494960138341,0,5.12059084847569,0.999998961994233,0
"20",9.52860348281683,0,4.74079188238829,0.9997825847222,0
"21",4.70062351279194,0,2.25417395880213,0.999909848963035,0
"22",9.1516852531,0,5.97281113970093,0.506977877032917,1
"23",19.7064086235012,0,4.88716893927194,0.999999992420452,0
"24",25.3612418191973,0,4.69606320931343,0.999999998802642,0
"25",4.85323129117023,0,11.9117328077904,7.91510025758601e-19,0
"26",1.64972512958338,0,2.10387029678095,2.60531242437317e-14,0
"27",17.9312863673549,0,4.04548526447033,0.99999999622067,0
"28",6.0744495807332,0,3.97389584740158,0.484181796982027,1
"29",13.5262974707992,0,10.2663038502797,0.00145996381159797,0
"30",29.5374585590675,0,8.74719833084382,0.999999961233459,0
"31",8.02373175055254,0,0.201216660102364,0.999999999935076,0
"32",6.15828593833139,0,8.69445559843443,2.31445856889502e-15,0
"33",11.3361619056785,0,7.38732099614572,0.52143290973753,1
"34",10.2339943012688,0,6.69351958052721,0.486397565085846,1
"35",9.70878314826405,0,6.32030395991169,0.531248447313962,1
"36",4.26861475688638,0,2.99975642360514,0.0481785872088806,0
"37",20.1078638442792,0,7.59923434974626,0.999999076718705,0
"38",27.9590120588779,0,8.36633250125451,0.999999956677767,0
"39",13.0561612726538,0,6.65333432370098,0.999603216163986,0
"40",12.1238484475762,0,7.87905187094584,0.547371372648861,1
"41",13.7207392605138,0,11.3458998444374,1.61544507790987e-05,0
"42",17.2193572711665,0,11.2143877714523,0.527187277557148,1
"43",13.9217209597118,0,9.0555332236574,0.538937928005417,1
"44",27.4367229114869,0,7.92873927809996,0.999999969929302,0
"45",14.294018611894,0,9.36125935735181,0.473776646602363,1
"46",7.00689521885943,0,5.2026851857081,0.00418665008197273,0
"47",6.15728468024172,0,10.4768405255745,6.83114750711068e-17,0
"48",7.218043029611,0,4.69233474197099,0.544415556085934,1
"49",17.9674913536175,0,11.7777967221453,0.465005083547882,1
"50",19.3415895328042,0,4.52243892941624,0.999999995145489,0
"51",5.07449794859858,0,8.27913340789964,1.37909630266667e-16,0
"52",10.2624163285247,0,6.69819198263576,0.506310677407766,1
"53",17.0504729838227,0,2.41305199335329,0.999999999590959,0
"54",17.3682700072764,0,11.3359989923309,0.506414888559459,1
"55",9.83156717292732,0,6.45370006281882,0.451547876238334,1
"56",15.3926212535589,0,10.0195413491805,0.532077625094712,1
"57",17.8360441261204,0,8.05470097759971,0.999976098499166,0
"58",2.52158527073916,0,1.7554934146814,0.0703575247378131,0
"59",15.0379864746705,0,11.1113886628766,0.00526441757856477,0
"60",25.5919418570702,0,7.94992519515799,0.999999934361442,0
"61",17.1894840559922,0,11.2604278383311,0.471296907256424,1
"62",16.749035500153,0,10.9429866172606,0.496639452810234,1
"63",11.1844781842316,0,7.31116132729221,0.491676265804074,1
"64",19.1940250032465,0,11.2477755438536,0.97840142936928,0
"65",7.03150895781582,0,3.63380339440191,0.999429505873105,0
"66",3.9595482074772,0,2.59391582757235,0.470894531092589,1
"67",10.1465298588155,0,8.57232185947942,4.72306796665256e-06,0
"68",2.46326569854282,0,3.15598709704354,2.31194748837359e-14,0
"69",8.0720231635496,0,10.3826478355331,2.09170139120008e-14,0
"70",16.7955839563161,0,10.9592416791478,0.509012967297196,1
"71",3.18332812607987,0,7.49349143628497,1.16284969146463e-18,0
"72",17.2899170517921,0,11.32524598327,0.472122223523739,1
"73",17.0509217281942,0,5.83733903192915,0.999999780888849,0
"74",6.3883186265477,0,8.80526999417925,3.95506890576163e-15,0
"75",13.2321421044064,0,10.7229044346488,4.95006457964535e-05,0
"76",18.0660667728167,0,11.8393215611228,0.467512124915763,1
"77",14.3784937426564,0,9.3562887204811,0.535247498108974,1
"78",15.8547686415375,0,11.6634051007451,0.00645972662316108,0
"79",14.1237596613821,0,9.2593221013085,0.463849921055088,1
"80",11.7376950946753,0,7.64288739777403,0.529027328596415,1
"81",7.93763153924374,0,5.17277340680594,0.521178400828912,1
"82",5.12444828345906,0,11.1172452564002,2.67113327121023e-18,0
"83",11.1270662399242,0,7.24530556388199,0.528996771896493,1
"84",21.1146853544284,0,7.81614042632282,0.999999330108253,0
"85",11.5184408345609,0,7.56124415074009,0.451249289889205,1
"86",9.33397165036295,0,6.12418662889395,0.456051074274851,1
"87",11.7839588179602,0,7.67712570503354,0.523924269793439,1
"88",2.62234776786063,0,1.71060479402076,0.511789074317516,1
"89",2.91516247976106,0,1.90369137328817,0.501327890395953,1
"90",6.58033038934227,0,7.37007855346892,1.08933990172688e-12,0
"91",18.1527423213818,0,11.8607409376069,0.496119972474113,1
"92",17.4480605109478,0,11.4240368735627,0.476154465907099,1
"93",29.4844453653553,0,8.10406671724049,0.99999998157378,0
"94",15.8951976001612,0,10.4325684823096,0.452887093002149,1
"95",14.1117648774642,0,9.21994063904276,0.496623368128894,1
"96",2.30077248304151,0,3.87351032806328,8.12098807683633e-17,0
"97",4.90448429010576,0,3.19541329354979,0.523348152336793,1
"98",14.5360936348094,0,9.52226721252082,0.471283586835915,1
"99",25.1594696292304,0,10.7857163192937,0.999991637416724,0
"100",14.7279874585569,0,11.3438234305708,0.000705277044318707,0
"101",0.239119337825105,0,4.00426674073096,4.24064740081048e-21,0
"102",14.2838611402316,0,10.389770362433,0.0108284242585849,0
"103",13.084448750515,0,8.50450915528927,0.546060625213927,1
"104",18.038091774506,0,11.7555774825276,0.520720290909354,1
"105",25.2574993336573,0,9.32860604950693,0.999999352725995,0
"106",5.47124921235954,0,3.56960428087041,0.510154944845267,1
"107",6.58376611632993,0,4.27793573004892,0.548968285505977,1
"108",9.55854542661691,0,6.25537980556255,0.480812332513951,1
"109",18.0627422068501,0,11.8060996125801,0.492734693414513,1
"110",8.03428548569791,0,5.26994503333699,0.45876944294752,1
"111",4.21480531247798,0,2.74963618621696,0.510945040246951,1
"112",26.1604120246717,0,6.02920406983467,0.999999995619796,0
"113",15.5167334644939,0,3.38890618982259,0.999999996952277,0
"114",4.88887637901353,0,4.56961292498745,7.80615096480424e-09,0
"115",14.4673889971105,0,9.42485198498471,0.524430111154577,1
"116",6.96666808781447,0,4.5419120381237,0.517198777798171,1
"117",8.78170982096344,0,5.72686961124418,0.514457251881628,1
"118",26.202906265948,0,9.05223524060566,0.999999752325476,0
"119",7.72743817496812,0,5.03837049690774,0.516297853549226,1
"120",12.5598610643297,0,8.21635166141205,0.484521653224749,1
