"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.812279817916,0,4.85961717952741,0.996069938829426,0
"2",24.3185739793815,0,6.87625910047209,0.936809980911046,0
"3",8.54163898781408,0,10.7281482152641,8.54899022669293e-07,0
"4",13.782199820166,0,2.57255340252304,0.99453296461186,0
"5",22.3863167046453,0,8.96283439793624,0.476451547369192,1
"6",29.2810647330829,0,11.7720229056082,0.467016388468222,1
"7",9.16621125317179,0,0.121583693823777,0.999985308874176,0
"8",18.5498361404403,0,7.35124773919815,0.499647283482307,1
"9",2.72709368017968,0,4.47785707969451,1.34250038611192e-07,0
"10",26.4471069740481,0,6.85552684726426,0.963996245871489,0
"11",6.76807864826405,0,2.72547820501495,0.463279750798986,1
"12",17.331845341844,0,6.9372633217019,0.477076282915936,1
"13",18.4539668202284,0,7.33477221134817,0.492997828797811,1
"14",4.37785003057215,0,2.73266575766029,0.00742469258071774,0
"15",24.7815440328326,0,9.94748901146231,0.47057427186024,1
"16",11.4887754230644,0,4.65281634195708,0.450362700273804,1
"17",25.4135149389389,0,9.96239509866573,0.524111984274778,1
"18",8.33410323035205,0,11.4488479974912,4.41489484367531e-07,0
"19",26.8346599335317,0,2.07853401991306,0.999800512842689,0
"20",16.9114387255046,0,9.83604113290785,0.01762085624081,0
"21",9.86228722992819,0,11.0924920966732,2.05534433526152e-06,0
"22",28.5895889091305,0,11.1834809241933,0.528896741741786,1
"23",24.2321799838799,0,9.45106382095255,0.535465827553938,1
"24",19.8983731353655,0,2.16060396449175,0.99944483785476,0
"25",23.1941768485005,0,9.22026133830659,0.492646364321062,1
"26",11.1831847736961,0,4.39153659208678,0.520233946833038,1
"27",18.0079045317136,0,5.34267155373236,0.913129449856455,0
"28",24.6587911368813,0,9.83516294172732,0.485097848426917,1
"29",0.53725800086977,0,10.8905580150429,1.15012514613781e-10,0
"30",28.6767201892915,0,5.94870322089409,0.990417164354395,0
"31",20.8176525346935,0,5.92517995507223,0.934013086288265,0
"32",21.4596754625556,0,8.53308771582087,0.492026555533385,1
"33",24.2199186324724,0,9.69827725087525,0.476141724719324,1
"34",12.0252326042857,0,7.60088247457752,0.00633335566957546,0
"35",5.85835004543187,0,5.72705907931086,8.53756291158994e-06,0
"36",28.5985419911216,0,11.5780399610056,0.451153945671582,1
"37",13.7408397406805,0,6.83488146384479,0.0960461159351087,0
"38",20.9465859583113,0,3.9359061881667,0.994343367377485,0
"39",2.92007471463876,0,0.541129277448635,0.994731012605813,0
"40",6.3668549891212,0,2.50380581725622,0.517006703968747,1
"41",5.91477803235175,0,6.19891281268792,3.74746028350725e-06,0
"42",12.3179935731343,0,4.8779190374189,0.501345915960468,1
"43",22.5612652541953,0,9.10843567828415,0.457498985663713,1
"44",2.40542830758495,0,2.52067655506544,3.751408078683e-06,0
"45",25.7264798435033,0,10.0874976520077,0.523575819879238,1
"46",27.6496468927944,0,5.72308464320376,0.990532295037386,0
"47",21.7004591041594,0,8.72158425539965,0.467738256403198,1
"48",28.1759059830103,0,11.0202148412704,0.529189191959293,1
"49",17.4621030536713,0,6.81564754059073,0.533814980409148,1
"50",25.3016588494531,0,10.0961782147991,0.48406164287589,1
"51",19.2005687619792,0,11.7317462911014,0.00969710494438305,0
"52",13.9442976577906,0,0.754469496954698,0.999913711654362,0
"53",20.0872386528528,0,1.84060429710662,0.999678606262481,0
"54",15.9799455116037,0,6.23279199119424,0.535367912689463,1
"55",7.03036901517771,0,10.8841928929789,1.95377296537351e-07,0
"56",21.1091134962859,0,8.20842773275217,0.542096582262162,1
"57",9.22475787529256,0,1.35821158789331,0.998207382927715,0
"58",29.9720829496277,0,11.7154234406189,0.530581474677178,1
"59",15.1973108374979,0,6.12338041092735,0.461984380767998,1
"60",18.1477792094694,0,2.21653254386038,0.999153699499406,0
"61",14.8866488091066,0,9.28399989894824,0.00750868639216687,0
"62",28.4422473082901,0,11.1852318587597,0.516978799651427,1
"63",1.81398289815988,0,8.31947770249099,1.53628056272493e-09,0
"64",1.8204863722669,0,9.62486803110223,1.04025868006106e-09,0
"65",22.5433006611187,0,8.95058297823416,0.495412685809393,1
"66",13.8907476472086,0,5.52130519769853,0.492897476169223,1
"67",21.1076642120723,0,3.88538502636366,0.99490752569265,0
"68",19.6007528518443,0,0.980475950392429,0.999926115301222,0
"69",17.2046965264482,0,6.73707533895504,0.526555686636373,1
"70",26.0937077484094,0,10.2574438441428,0.517897508691185,1
"71",27.2649743572692,0,7.87726485795574,0.927154775199182,0
"72",22.1421757575357,0,4.99807448124047,0.984516537541453,0
"73",7.97847578445217,0,1.14246680140495,0.998407714453443,0
"74",15.5835751003819,0,6.13515127837891,0.514510672076187,1
"75",20.0207426683977,0,7.98097747182474,0.486320063454374,1
"76",5.59397459175671,0,6.7765311644529,1.1303774134472e-06,0
"77",20.2189382223529,0,0.991948622034397,0.999928800154713,0
"78",0.523486767464783,0,0.784891540568788,2.41367132811517e-07,0
"79",22.8508932966972,0,6.21404823034536,0.9510326360578,0
"80",14.2666254569078,0,10.4057365047862,0.000916205886542364,0
"81",21.6125914388918,0,2.75204638740979,0.999008402285294,0
"82",14.3233350805705,0,9.96574425147846,0.00177440375109662,0
"83",28.520633540256,0,11.2053261106601,0.519127253858146,1
"84",15.3675308213336,0,6.18164035427617,0.465782902246193,1
"85",15.2728051326238,0,11.3724095896352,0.000680508011172102,0
"86",16.9589121590718,0,6.69306745530339,0.508970530483805,1
"87",9.89410193115473,0,7.50799142628675,0.000516339750684096,0
"88",21.9830881305155,0,2.4893810669193,0.999357359348291,0
"89",2.2511197607033,0,8.49114294929896,2.82339042427157e-09,0
"90",1.88596875593066,0,4.69808168680174,1.43857536512721e-08,0
