"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",19.565635522583,0,11.4031886474346,0.499071587574761,1
"2",11.2173634300358,0,11.9506987825036,1.40971459279958e-07,0
"3",16.5717871635919,0,5.76243198580341,0.999166599058549,0
"4",21.5664930171566,0,3.11216511729872,0.999994932603213,0
"5",4.83723048468819,0,2.84398384626256,0.457872085990912,1
"6",21.747856633598,0,9.4703637855011,0.989685684067278,0
"7",19.3855064901058,0,11.2703457210562,0.510646179979335,1
"8",1.04044015795225,0,4.54898170917295,1.76673816944822e-12,0
"9",11.9623662597267,0,6.90522322463803,0.543791643789426,1
"10",3.15165657229954,0,1.84161285139853,0.486866792690951,1
"11",0.643477938591968,0,0.47732629760867,0.0048982806195952,0
"12",16.7715277169715,0,9.87551019671373,0.45074549614084,1
"13",8.44674211210804,0,4.96612604234833,0.457892075844488,1
"14",0.7476698867511,0,0.439921330311336,0.454237627373822,1
"15",25.6353902519448,0,3.84957618222106,0.999994241205624,0
"16",16.2533730399213,0,9.38044341297354,0.544647391111257,1
"17",25.0423572991276,0,7.84335425307509,0.999676650079369,0
"18",1.04238545838743,0,2.0463479759288,9.20754427249081e-11,0
"19",29.8487745623686,0,11.1563326323521,0.998267935545177,0
"20",18.143985181523,0,10.5816563011729,0.495949466359801,1
"21",7.41408690897515,0,4.34122957758373,0.477149921874347,1
"22",19.901861601253,0,11.6189576123375,0.491049967204497,1
"23",9.54615725220647,0,5.61110532643506,0.45907197276659,1
"24",8.26234618674498,0,5.4332443010644,0.078983689075753,0
"25",13.7477765830816,0,7.92515713050961,0.549981688403773,1
"26",13.6984483970911,0,7.95614068650175,0.515264387278674,1
"27",29.3214148448547,0,5.92147670395207,0.999981109322117,0
"28",17.9163659656653,0,10.5492923357757,0.450892136799169,1
"29",7.21329585221829,0,4.17268086998956,0.534003436337381,1
"30",22.8174537450424,0,4.9027642476256,0.999974216127991,0
"31",10.7768204629887,0,0.314453671779484,0.999999395516796,0
"32",11.0175065275165,0,3.07115097767673,0.999870631772633,0
"33",19.742328109825,0,11.5956137091736,0.462595415339902,1
"34",12.1417940593907,0,7.07958708578953,0.496987163248015,1
"35",5.96891121815424,0,3.44765927266562,0.540942376179088,1
"36",11.5984720976208,0,11.4749238528311,6.58684452399542e-07,0
"37",12.4898270827951,0,7.27322863062145,0.502978808840879,1
"38",11.5163913463824,0,6.66510149622336,0.531774874314743,1
"39",23.7945456407266,0,2.57512662020745,0.999997614323247,0
"40",12.5132497998537,0,0.708420952328015,0.999999079437192,0
"41",7.83612408685731,0,9.28399493527832,2.52628601304701e-08,0
"42",25.1021627373528,0,3.97019291624892,0.999993127790378,0
"43",29.6942544113728,0,10.6596233579912,0.998858658848219,0
"44",20.0029813603149,0,11.609291165648,0.518704765613706,1
"45",13.8492271056282,0,11.1474090055446,0.000542898655048456,0
"46",28.6053911654744,0,4.29405432996573,0.999994247900912,0
"47",2.69824359826744,0,11.418415247486,1.94131437822844e-12,0
"48",10.0721853107563,0,5.9068115606322,0.469828056244041,1
"49",5.57339765541255,0,5.78184606189607,2.25249456032247e-07,0
"50",3.12881883654045,0,1.81177031624829,0.52929315215384,1
"51",3.92858561987523,0,6.35379377969075,5.23685876159677e-10,0
"52",15.5332131887204,0,9.07323707618052,0.488584884835656,1
"53",9.70457857556175,0,11.5351377543062,2.40540312247018e-08,0
"54",8.98190706825117,0,9.69028430104954,1.13570162456328e-07,0
"55",15.0805248219287,0,8.85290322103538,0.465051074666002,1
"56",16.9811170350062,0,9.94444688834483,0.476506222172929,1
"57",4.54248497677036,0,2.65657902470557,0.482856363561376,1
"58",19.3168913265341,0,11.2376226742053,0.50765887214729,1
"59",6.75346281145466,0,3.93642343373504,0.498607181869322,1
"60",18.9882216311293,0,11.0935546030523,0.487658363664097,1
"61",8.78077139210654,0,10.2169007245218,3.32977726161813e-08,0
"62",27.9586115486687,0,0.855128226813395,0.999999383591238,0
"63",19.1910671410384,0,11.1568486843025,0.510836527536033,1
"64",12.5035411911085,0,7.21300511342706,0.546729141613402,1
"65",11.6095240804367,0,4.03466888514813,0.999171095675586,0
"66",15.4405186763615,0,8.98222518039402,0.507822325835341,1
"67",28.5709721611696,0,0.392238433368038,0.999999502333953,0
"68",5.99625644580228,0,4.1910731868702,0.0208833418906635,0
"69",8.35089672418544,0,4.83550450850744,0.529443219269626,1
"70",10.2609087337623,0,9.84574706637068,2.00145491985133e-06,0
"71",16.6646035270067,0,6.6134066351573,0.996648005816133,0
"72",17.4218746813829,0,2.35133900791407,0.999995854476665,0
"73",16.3217996530351,0,6.45700386093231,0.996766274147467,0
"74",3.82660531649599,0,5.85069462334504,9.450775384195e-10,0
"75",2.35505759564694,0,1.37171931690536,0.501975141804864,1
"76",8.42092779786326,0,4.90142927917186,0.505224878428741,1
"77",13.2428830650868,0,7.65939552892232,0.534743883348652,1
"78",25.357894366933,0,4.82162715302547,0.999985714820726,0
"79",3.83237669406226,0,7.5203397766687,9.23806978796636e-11,0
"80",3.59626148759853,0,7.63400280700298,5.11572723189679e-11,0
"81",10.5827000019141,0,2.97159981396981,0.999863514984942,0
"82",16.8464084752253,0,9.77746391812107,0.518619683946588,1
"83",18.3514844059828,0,7.56735512121813,0.994750091630461,0
"84",7.32108254599152,0,4.2381814360735,0.530558939522851,1
"85",12.9840309704072,0,7.59578051747521,0.481406621137615,1
"86",17.6104174197884,0,8.06960160866147,0.979832413571766,0
"87",3.20485233339714,0,1.84932451917557,0.54543912858331,1
"88",3.31194890278857,0,6.7968771222746,6.54789984201445e-11,0
"89",3.66942591996631,0,2.13439964080462,0.508301542276894,1
"90",19.5703827208956,0,11.3928052453673,0.504484798079786,1
"91",7.44486847028602,0,4.30871584234992,0.531769843007759,1
"92",9.57253758043517,0,5.55625236098422,0.518233128099924,1
"93",4.82521826060256,0,2.80057926274603,0.518490678249272,1
"94",18.9870330219856,0,11.0313038635184,0.513772563206783,1
"95",14.2451834854553,0,8.2849728789879,0.508889919073889,1
"96",10.4487139783101,0,11.2574198710499,1.16240506930154e-07,0
"97",17.4657412846456,0,3.16363378359238,0.999988420128576,0
"98",25.2735792171094,0,2.1223623962258,0.999998506918134,0
"99",14.5026757839951,0,8.46012719066348,0.494782886904973,1
"100",21.6635751298396,0,0.744571672019083,0.999999349518473,0
"101",17.8356484204996,0,10.4244086290826,0.485749180614874,1
"102",4.18375560074346,0,4.51322762399213,1.13779895539295e-07,0
"103",17.8114004369359,0,10.4864124149084,0.451375383170823,1
"104",10.1873496068991,0,5.91823273419868,0.514191288084032,1
"105",2.80337304086424,0,1.61689296228578,0.547605151117581,1
"106",0.18400584863266,0,1.44781658096472,5.50143252613845e-13,0
"107",17.5474490980152,0,10.204872717266,0.509207313820568,1
"108",5.96335026621819,0,10.553079273703,2.21308352931088e-10,0
"109",11.4299937247764,0,6.63719642278738,0.51625794833055,1
"110",4.21045425212942,0,2.45944023496704,0.488515901179661,1
"111",12.2715537397191,0,7.18790631644661,0.475545689402611,1
"112",28.1236238537938,0,10.232702311757,0.99869126947631,0
"113",20.8431369013269,0,9.32455434820149,0.985359012457864,0
"114",0.460279032145627,0,6.23083859509788,3.27114817067164e-13,0
"115",8.46919620601693,0,8.78684302064357,2.24839351634431e-07,0
"116",2.13421003918629,0,2.05608229746576,1.7345622820999e-06,0
"117",5.3284580448526,0,4.80521894912235,1.67536822476791e-05,0
"118",8.56742999039125,0,4.98133196136914,0.510270847291482,1
"119",1.04083128910279,0,8.59578983213287,5.16847709123746e-13,0
"120",2.69590409146622,0,11.2559077101527,2.02064508825448e-12,0
