"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",9.16366945158225,0,9.00660903083626,7.25827462378197e-09,0
"2",28.1077735655126,0,8.5900745529565,0.999999920636875,0
"3",14.2024814126082,0,10.0384418328991,0.503356936619696,1
"4",9.4318972158595,0,6.66048951511038,0.512481502588932,1
"5",3.08910765134497,0,3.82748573091812,1.67395833149054e-12,0
"6",17.6016636689426,0,0.145772183232475,0.999999998143801,0
"7",10.3849774942035,0,7.34243812655331,0.500287878123388,1
"8",7.63841759676579,0,5.41912275472423,0.465720978804636,1
"9",9.5742864924483,0,6.79429765548557,0.463110748095102,1
"10",2.39423746588873,0,1.68596465516603,0.540614982720625,1
"11",17.9050883694203,0,7.52753656663699,0.99999773177628,0
"12",6.94166203922359,0,11.1454669390805,8.37727263142071e-15,0
"13",16.8358364979853,0,11.9437056727242,0.466212615661006,1
"14",8.10369494047482,0,5.70259507005103,0.54725720661774,1
"15",15.9025018854882,0,11.2337285415968,0.508987107497183,1
"16",25.918654481147,0,0.644521545409225,0.999999998102229,0
"17",16.372268492938,0,11.6185848446214,0.462966405242207,1
"18",9.92859593306203,0,7.03528478472726,0.478056728583479,1
"19",1.60807860179339,0,2.85105545659317,2.05936077842262e-15,0
"20",3.43051624216605,0,2.77428717614384,0.00203283922689874,0
"21",29.2723929879838,0,9.80962278712541,0.999999830224086,0
"22",3.32307915367419,0,7.26932958720718,2.29323435298141e-16,0
"23",1.23954380700598,0,10.3619532411103,4.57029505405884e-18,0
"24",4.9128429908189,0,8.31474735287484,3.83990953200368e-15,0
"25",13.3631582647911,0,5.67608503549127,0.999997370916611,0
"26",25.9788782741991,0,6.26342306819279,0.999999980797498,0
"27",3.00692744721891,0,10.8252864177106,1.61825844244693e-17,0
"28",19.1192241448094,0,11.651076844323,0.99434565811303,0
"29",15.6630206848145,0,11.0442779201083,0.527331956661283,1
"30",12.977335849707,0,9.14566546197748,0.532650863578487,1
"31",15.5905814593891,0,11.030385361996,0.493488167922137,1
"32",25.2755670405924,0,7.52301214532927,0.999999934597642,0
"33",27.4000888733892,0,5.94350416339002,0.999999987702091,0
"34",4.04710084794788,0,2.85689710346051,0.516090646995947,1
"35",14.0373810070916,0,1.07249502043705,0.999999997658434,0
"36",14.4663064445485,0,10.2687126269215,0.460324329610506,1
"37",9.84184593778336,0,8.93263411128428,2.21108772052253e-06,0
"38",4.92009941854048,0,11.0178730908665,1.89207036072488e-16,0
"39",21.0007881795638,0,5.58005922375014,0.999999968283164,0
"40",12.8406872055028,0,9.09290170074673,0.484543021765278,1
"41",1.21765426269267,0,5.66259684953839,8.68865751446705e-18,0
"42",13.9329550078372,0,4.6182876711362,0.999999846053799,0
"43",26.2352955094771,0,5.5799027540721,0.999999988568929,0
"44",5.5579327801941,0,6.8941643739352,1.62548311785663e-12,0
"45",14.8955637263483,0,10.5544447114109,0.478414016439881,1
"46",5.46445133343805,0,6.64751420647371,2.7309330179559e-12,0
"47",18.8222599630477,0,11.6257706777891,0.99152035332138,0
"48",9.89733432433568,0,0.743181994685438,0.999999997677119,0
"49",16.1279858557973,0,11.3501480002305,0.54653134637054,1
"50",7.20692798047094,0,5.09771906433161,0.495866282369597,1
"51",6.4030577160418,0,4.54703542470233,0.456093275702943,1
"52",15.226848909969,0,10.8041375389788,0.464457645043337,1
"53",11.0858125935774,0,7.81778717112029,0.526080784928937,1
"54",11.9596604884835,0,8.4953014446306,0.453336587482895,1
"55",13.4687582850922,0,9.54689283041516,0.474793727822885,1
"56",0.36842765880283,0,5.17121980316006,3.79518127996107e-18,0
"57",9.4336494332063,0,6.69365671582054,0.464373309200615,1
"58",5.69095946208108,0,4.02415748494677,0.499020886816778,1
"59",3.15992026210297,0,8.64939622641541,5.02303530828668e-17,0
"60",11.5072609409108,0,8.1750157040311,0.452024007314308,1
"61",16.6540380209684,0,6.12969218745129,0.999999568888427,0
"62",18.1562198531698,0,9.79330154204508,0.999775993467434,0
"63",7.39168336435687,0,5.21856684272643,0.514769297309932,1
"64",16.5550752082956,0,11.7456550979987,0.465245662481734,1
"65",3.88679283455713,0,5.68015638280194,4.21220162845085e-14,0
"66",8.76516127048526,0,2.71053142072633,0.999999913187561,0
"67",14.1519283703761,0,10.0420977427391,0.463790799867467,1
"68",2.20531096708728,0,11.2614955643541,7.41314437751037e-18,0
"69",10.9263473356725,0,5.07290443188976,0.999989195184481,0
"70",0.747686943388544,0,2.76596726125572,1.49061603727278e-17,0
"71",10.6488728934899,0,7.51442211943213,0.519744090387718,1
"72",8.98119157508481,0,6.35366036158521,0.494376378168373,1
"73",23.2384208106902,0,9.39188836986432,0.999998677241255,0
"74",6.83052902285708,0,4.82455566263525,0.510268397600194,1
"75",15.2564880601014,0,10.8109433203004,0.477704752438738,1
"76",6.25570942085469,0,4.43257832681993,0.478381401549065,1
"77",6.06145023339195,0,4.29869109047577,0.46956902475336,1
"78",7.38820610452676,0,5.22897731126286,0.490026173425406,1
"79",10.4054902345524,0,7.34111393683124,0.521872924836798,1
"80",6.76929245883366,0,7.12040069203358,2.67699566317508e-10,0
"81",22.1455731803086,0,5.87197847272037,0.999999968655913,0
"82",3.59409677297808,0,2.54013559354935,0.504165016677789,1
"83",20.0693250065437,0,10.2119169912417,0.999938221539419,0
"84",13.7129379408667,0,9.71846101299161,0.476359834337607,1
"85",10.3590973243234,0,3.34725823351182,0.999999876415415,0
"86",5.40370255019516,0,7.9842513961019,3.43244251514692e-14,0
"87",17.4401851560106,0,6.79512776250485,0.999999168198595,0
