"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",19.9308658693102,0,5.3857487604022,0.0467357781793213,0
"2",1.90401346499566,0,7.56483608933631,1.26498921573023e-21,0
"3",28.7025336318766,0,6.33945118866395,0.540946161855143,1
"4",22.2522594071692,0,4.982892977132,0.489130311620646,1
"5",27.3953753839014,0,6.09207361262524,0.515393789767671,1
"6",16.7681871821987,0,3.73590449050534,0.508256941060173,1
"7",18.2958047982072,0,0.134026587649714,0.999999999994698,0
"8",29.2469620366581,0,9.04501691821497,0.00489501435016082,0
"9",13.8894878339255,0,4.93429389077937,0.000397095771530895,0
"10",12.5329357744427,0,2.80271728287917,0.494189823623344,1
"11",4.12061982965097,0,3.36940436750883,2.09981033836564e-12,0
"12",10.8824172616354,0,2.39795705575962,0.549661087387032,1
"13",10.2273830133141,0,11.5584588896949,1.04132640026565e-15,0
"14",24.0964752983418,0,2.91291997308144,0.999689351444756,0
"15",8.47380647007376,0,6.18075886047445,4.50677788964147e-11,0
"16",12.6270993263111,0,2.82872117613442,0.487570345404527,1
"17",6.15456982979085,0,1.39231292401673,0.450581545708135,1
"18",17.7146118016215,0,0.584311884199269,0.999999995378029,0
"19",13.0847603444592,0,2.90966496862238,0.515486415652441,1
"20",22.0955393265001,0,0.178228571941145,0.999999999992794,0
"21",26.736839852808,0,2.78584699024213,0.999939400001776,0
"22",28.5023960619001,0,6.44714589838404,0.451041266211111,1
"23",22.5371590513154,0,5.07928983989404,0.46478316590105,1
"24",25.6854150614119,0,5.75895877184812,0.484340200898156,1
"25",28.2241588128614,0,6.23569464186439,0.539807103837145,1
"26",26.1350490209647,0,5.91144831557758,0.451176097813441,1
"27",25.0918936095666,0,9.82180722232442,6.19233526926777e-05,0
"28",16.4451998434961,0,1.8995246645296,0.999813950925316,0
"29",27.7401460499503,0,11.3640129465377,2.51436589362776e-05,0
"30",24.6359386038268,0,5.47091605727328,0.520570481572071,1
"31",22.9012177897501,0,5.04827777618775,0.548216312813931,1
"32",20.9975268612267,0,4.63784442491596,0.540803361249402,1
"33",15.6033644817071,0,10.2280543050845,6.8644957610257e-10,0
"34",19.6310048624408,0,6.53589954694035,0.00131406283879623,0
"35",22.1566105471342,0,1.85245233793976,0.999993447382185,0
"36",21.371328286815,0,2.17870880586561,0.999951889892643,0
"37",22.8530881916638,0,5.05113226757385,0.538257562048926,1
"38",23.2099864686257,0,9.5920015581185,2.10860324056549e-05,0
"39",27.9983035294572,0,2.39200208752882,0.999991928228919,0
"40",22.3428838462336,0,2.17005436077015,0.999970934670078,0
"41",13.4641871271771,0,0.300137114978861,0.999999999507008,0
"42",21.6671985147055,0,1.96471593610477,0.999985503633826,0
"43",24.797590814135,0,1.02081262697466,0.999999980158854,0
"44",5.44130574838491,0,5.75989675243618,2.69067946416542e-15,0
"45",17.0699339656043,0,10.4111225874745,4.0040300674025e-09,0
"46",22.3378688252415,0,1.16783619073685,0.999999886004643,0
"47",23.8328072069911,0,5.38680530147394,0.453904114393232,1
"48",19.0573796713492,0,4.28398247609148,0.474523852861029,1
"49",28.4421194671886,0,9.7311266654171,0.000798375221130261,0
"50",13.0625881522777,0,2.92970996221993,0.483138049553603,1
"51",19.6106359389727,0,4.42964648676571,0.456323059666956,1
"52",24.2975707944599,0,1.48685975688277,0.999999597444651,0
"53",7.44094387468649,0,0.143061443511397,0.999999999765948,0
"54",29.4714377965196,0,6.55271648847265,0.515982381328525,1
"55",18.370348259015,0,4.11413914655568,0.488658747051387,1
"56",20.7543947172933,0,4.63521016021259,0.499126873770532,1
"57",29.5085223223083,0,6.55994928174186,0.516563964609109,1
