"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.4893493932672,0,6.09944832122419,0.50901563931547,1
"2",27.5662666503224,0,9.70182005637325,0.498239942307205,1
"3",0.530903071525972,0,4.91842906126985,3.15946552429878e-06,0
"4",29.947551418643,0,3.16964375562966,0.980593467606007,0
"5",28.0927328678081,0,10.1280484063318,0.469494749582436,1
"6",10.8923658138956,0,3.94325445910217,0.464513064334613,1
"7",7.61910522948019,0,2.73092385452474,0.476469977590729,1
"8",19.8213787068846,0,0.532353278086521,0.997127036841426,0
"9",17.1768140147207,0,6.12106888771523,0.483413220737891,1
"10",25.0014065859141,0,8.85811321864603,0.490300272714887,1
"11",13.7837342620478,0,4.70087899860227,0.535106128870109,1
"12",15.3672369674081,0,5.38242044164799,0.503947354944543,1
"13",19.7616441659746,0,7.0884194773389,0.475585341633547,1
"14",14.7446132032201,0,5.09668872164329,0.519459037867739,1
"15",3.70779789413791,0,3.78855343348114,0.000708689570397436,0
"16",22.5287642638898,0,1.48972516889917,0.99173167765596,0
"17",6.92665257483022,0,2.35635504400125,0.53801610844822,1
"18",23.1295883902349,0,2.36783470762894,0.981890103011451,0
"19",10.2551522371708,0,5.54763999857241,0.0857673595065641,0
"20",12.441393631103,0,4.44678493721876,0.479855946959549,1
"21",10.9085000749677,0,8.41944916717475,0.00743342918690349,0
"22",10.5390491239727,0,0.0639545956393704,0.998726607625065,0
"23",16.5999057277455,0,5.89717115929816,0.487113724238206,1
"24",24.368427539093,0,3.67991113580065,0.955433675272561,0
"25",14.0849839274539,0,5.01045967240352,0.485512002302682,1
"26",13.9281698748935,0,9.96447191596963,0.0133413620724885,0
"27",4.09640210313955,0,2.20794776821276,0.0875816332966614,0
"28",8.45976355776656,0,6.91821804572828,0.00465580247437254,0
"29",22.533227907808,0,3.23434631160926,0.960847202316918,0
"30",5.06657414332731,0,0.615086045104545,0.973797801360899,0
"31",25.3232637585141,0,8.68682144904742,0.528356828326195,1
"32",26.3263466782752,0,9.51267177636037,0.466784212617023,1
"33",28.6178224556614,0,10.3642217968591,0.464049267198509,1
"34",5.06859962948365,0,8.7638320979313,8.90485437780863e-05,0
"35",2.33465179051273,0,10.1349240296055,9.18501209150731e-06,0
"36",27.6210857068072,0,0.931564425502438,0.996451373474969,0
"37",29.5514633763582,0,10.5778921449324,0.478084166855689,1
"38",1.93154917469947,0,4.51069599373732,3.62645205756954e-05,0
"39",5.70589781298768,0,1.0147619188996,0.930699052539953,0
"40",17.6864368236507,0,2.18510893794009,0.972723167432307,0
"41",8.96239852174185,0,10.9172559317434,0.000326583429730655,0
"42",29.427957143262,0,10.3614382714848,0.49773560238777,1
"43",29.3899110233877,0,10.2920028979657,0.504165640595219,1
"44",9.39715251066955,0,6.32514172401279,0.0208423546593672,0
"45",8.7520490885363,0,9.92866646904731,0.000442124176653205,0
"46",1.11407348746434,0,1.90743743049679,9.19913512097642e-05,0
"47",26.0639624161762,0,9.01608742009848,0.518588661958868,1
"48",26.3935905397986,0,9.20874864012003,0.508512921867966,1
"49",20.3848144887015,0,10.7702819379047,0.0980753748764681,0
"50",14.6859481887892,0,5.27939983960241,0.472946124221339,1
"51",29.6553477820475,0,3.21974037619075,0.979519002610391,0
"52",29.3237491356442,0,5.53088995807338,0.918081053183722,0
"53",18.3613906792598,0,6.64570312914439,0.464782185236138,1
"54",16.5900299974252,0,9.69909495150205,0.0537084813337227,0
"55",23.0944477981189,0,8.42423953713151,0.455393880030367,1
"56",20.8189078920521,0,3.19741132372292,0.953435309488885,0
"57",7.41079030585242,0,7.23919713923242,0.000977367135152869,0
"58",10.9254518412868,0,3.84639354606625,0.49786020418243,1
"59",18.9194660048233,0,6.42378491451964,0.540230979233916,1
"60",22.2722050875425,0,7.79282629126683,0.505171889095702,1
"61",26.3622461652383,0,5.23995930020464,0.904578988890751,0
"62",29.4903887876309,0,10.5117428655853,0.483111827032282,1
"63",18.7248337469995,0,6.31723040763754,0.54755360403809,1
"64",29.0310997462133,0,10.433340733638,0.473284804083365,1
"65",19.8825919313473,0,7.02333467147546,0.493879120691871,1
"66",24.0407820996479,0,2.47277056564344,0.981713199432744,0
"67",9.23486150627723,0,3.248120122822,0.498986822443855,1
"68",26.0258722391329,0,9.32134374966845,0.477386509333309,1
"69",26.6040391888004,0,9.46555327150272,0.485299830068659,1
"70",28.6205265463446,0,3.50246162482072,0.973314020345282,0
"71",27.9250538417953,0,9.48724786456441,0.539531059748768,1
"72",20.9586770989816,0,7.22794126644731,0.522161344871448,1
"73",27.3616012683255,0,9.22722809389234,0.548024490079653,1
"74",6.13345208088867,0,4.7779823796358,0.00690592178494754,0
"75",2.8999101988622,0,0.991532322042622,0.532148098428811,1
