"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",3.08675571816275,0,7.9668627811363,3.64145222595154e-29,0
"2",15.5914550367626,0,9.76711854210589,0.549540198199035,1
"3",20.0472083007335,0,0.302959044801537,1,0
"4",16.3545756415231,0,2.77142871994292,0.999999999999987,0
"5",1.63100899846759,0,7.895528108289,1.47682036317748e-31,0
"6",3.24225515444996,0,10.3224249221035,3.19585927822856e-30,0
"7",10.562740347092,0,4.12800262101227,0.999999994068824,0
"8",6.19876676419517,0,3.03233054922894,0.999991236964495,0
"9",3.11432980181416,0,9.58847895509098,4.48595808120443e-30,0
"10",13.8431257874239,0,8.70678441966884,0.493971764302894,1
"11",3.83972926933784,0,11.8456606461783,4.3934293861627e-30,0
"12",13.7753155911458,0,1.50759106131736,0.999999999999999,0
"13",12.937715979584,0,8.11524438440101,0.531666428221725,1
"14",11.2571350874961,0,9.71361194151686,1.641221647816e-10,0
"15",16.9585761586553,0,1.00326048913412,1,0
"16",9.54651613194728,0,9.05626049311832,1.85225839462648e-14,0
"17",17.4182541764807,0,8.77206858198624,0.99997268819364,0
"18",7.71542655755766,0,4.85526221579639,0.48662712509137,1
"19",14.9427698462852,0,9.42616858730326,0.452974115327303,1
"20",6.48432803991018,0,11.9518317512935,1.33991472170404e-26,0
"21",4.85052720048698,0,10.2805977366865,8.02787394147303e-28,0
"22",8.74132129340433,0,5.48628744957969,0.523467539113842,1
"23",10.2820910691633,0,6.44975918713026,0.531091980735587,1
"24",7.62010549039114,0,4.77338560671778,0.549990586257465,1
"25",13.8077874959097,0,8.67384046724765,0.511144920372491,1
"26",12.0307772875647,0,7.54914945112541,0.52656323850442,1
"27",3.26027388805523,0,7.4925400810549,2.01654955346049e-28,0
"28",10.0613304346101,0,6.92616132546682,0.00446523617188246,0
"29",11.7012097756728,0,7.37872551688924,0.457875934608056,1
"30",21.9194814121351,0,7.76808597475756,0.999999999508163,0
"31",0.361665197159164,0,11.6423105524969,5.30690201589164e-33,0
"32",6.47048136261292,0,4.07412929870188,0.478758527916693,1
"33",18.7670246437192,0,11.7568511925056,0.549042101839121,1
"34",13.8590736597544,0,8.7238201466389,0.482788181804188,1
"35",15.1149801151711,0,9.5131973605603,0.484505589130567,1
"36",16.4480033661472,0,3.19569195186486,0.999999999999958,0
"37",3.30236476705177,0,1.55372340126196,0.999997940814216,0
"38",3.3430112570757,0,2.1073441645829,0.462765876523918,1
"39",18.2231380068348,0,11.4302119098837,0.532075700331394,1
"40",8.90178505495424,0,8.21095529524609,3.13006148265889e-13,0
"41",7.03680814685067,0,4.40913754862267,0.546441842955151,1
"42",7.94601700339699,0,4.97888810794102,0.546285753833579,1
"43",14.7892251661979,0,9.32528590244474,0.458957805511112,1
"44",13.5000468385639,0,8.51745090350741,0.450732398590381,1
"45",8.84415313162608,0,5.57940722734202,0.452089881622952,1
"46",25.4618186737178,0,8.86652748777997,0.999999999673393,0
"47",15.5726115945145,0,9.76962213207735,0.529365715577667,1
"48",19.4701597741689,0,2.23628851776011,0.999999999999999,0
"49",10.4223506579059,0,6.56538053549593,0.47247812716104,1
"50",17.0683784853434,0,10.7045008882997,0.533886024671984,1
"51",9.17797902203165,0,10.9065925803618,1.38235149680844e-20,0
"52",5.28102193226805,0,8.46973227036651,4.23107927770224e-25,0
"53",17.1524871145724,0,10.7610990650719,0.52894519954072,1
"54",11.2104431352229,0,2.97934371499578,0.99999999999805,0
"55",10.8611206899979,0,6.85260772244073,0.450513366833428,1
"56",25.1871591485222,0,11.2627896187012,0.999999648327214,0
"57",7.27779778605327,0,6.84282311314018,4.60308458046181e-14,0
"58",0.567534048354719,0,0.957241042074747,1.11487535044613e-25,0
"59",10.7139550249558,0,9.16999493463663,3.37911868237046e-10,0
"60",6.87727985051461,0,4.30952287275577,0.545349591880948,1
"61",5.20366291293176,0,5.66835649847053,7.52315963393388e-19,0
"62",20.1711530762957,0,5.69605256078066,0.999999999994821,0
"63",10.2798408830771,0,6.46284518504981,0.499940436036482,1
"64",10.9274046101025,0,6.85961127429036,0.520883787021991,1
"65",25.7206879505538,0,9.99013985724887,0.999999994984586,0
"66",5.98165079695173,0,3.77126057227142,0.460596012679083,1
"67",12.1946193372132,0,7.6898572902428,0.457893758004433,1
"68",13.55703050507,0,8.50265422571683,0.533384400240031,1
"69",7.97288739266805,0,5.02918811098207,0.453671322754878,1
"70",5.31019915853394,0,8.60943361689569,3.14766408695103e-25,0
"71",10.4469472565455,0,10.5628008744447,3.57056683214145e-17,0
"72",22.4342710015015,0,6.58070480354363,0.999999999989991,0
"73",10.5642717277049,0,6.6324970988906,0.519127706106664,1
"74",18.6936166487052,0,11.7842690194142,0.462392114171639,1
"75",22.1359906553989,0,8.40579006848857,0.999999997253256,0
"76",18.1294842852512,0,11.3743027511518,0.52863308272494,1
"77",14.3265602912754,0,8.97570217801258,0.548066526378433,1
"78",16.8921806939994,0,11.5591289573116,0.00651266967544931,0
"79",5.44699120819569,0,3.2745484599378,0.917562870102256,0
