"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.4278256651131,0,10.1610464221332,0.464242159536797,1
"2",14.7437444443814,0,7.57706986352568,0.96675642190535,0
"3",4.67641169962008,0,3.08069720005151,0.463231100610862,1
"4",17.282042603381,0,11.3961113388999,0.459037321906287,1
"5",9.1138130886131,0,6.00198738006875,0.464624155716508,1
"6",9.57163412256632,0,10.5256430222304,6.59173291440182e-06,0
"7",15.6354491185164,0,10.1885324494215,0.509682885686615,1
"8",1.97920162625378,0,3.84930513913277,2.9623245810557e-08,0
"9",20.3181314600166,0,4.50734861604869,0.999822137160328,0
"10",10.5062380877906,0,11.5618036992964,6.52241297689344e-06,0
"11",13.7076812609332,0,8.99368572944077,0.480587353716283,1
"12",18.251158833527,0,11.9513371538604,0.488912839839523,1
"13",10.1324462016462,0,4.82183025170816,0.985240411106479,0
"14",15.0101496588322,0,9.72222607348813,0.535020231177863,1
"15",20.1030821003485,0,0.411969719687477,0.999969496898772,0
"16",18.255910285539,0,11.8128708374104,0.539128242750975,1
"17",17.7120705300011,0,11.5757921113283,0.497188814790046,1
"18",17.6885358221014,0,11.4228560487623,0.547419194131024,1
"19",10.287831101846,0,6.72477434932953,0.496479324112513,1
"20",12.979585980007,0,8.37831824775785,0.549194382794245,1
"21",12.9314369055559,0,8.39616454425268,0.52487894457356,1
"22",8.92449057039339,0,5.88948654407868,0.455759378421643,1
"23",11.0537697894615,0,4.07653701805975,0.998199095895322,0
"24",20.7351661409135,0,9.70112814749591,0.987519979323793,0
"25",13.531566458568,0,8.91995442202315,0.460487368205185,1
"26",12.767248765158,0,8.36221766618546,0.487950335769321,1
"27",28.4005234050099,0,5.75783228866057,0.999860836598343,0
"28",29.163849526213,0,4.07337021890562,0.999931375948008,0
"29",11.7301659560064,0,7.62884700354189,0.517906576727978,1
"30",5.86338420807151,0,10.9549167561927,3.76056339438699e-08,0
"31",20.1937053679023,0,9.62365704032127,0.985025849258419,0
"32",24.4856831142679,0,3.01724912539357,0.999941312362792,0
"33",2.5789839239791,0,1.68884770713048,0.488757827555103,1
"34",3.42818964987528,0,7.93112830022583,1.24130256708601e-08,0
"35",6.87758100546198,0,5.57008950350573,0.0124463893986866,0
"36",20.9814499972039,0,6.80190589028643,0.999172888217695,0
"37",7.09493631651858,0,0.819867578835692,0.999945206945869,0
"38",6.47895178918261,0,4.24440677406965,0.487085633388887,1
"39",21.7786302314256,0,2.55683410814963,0.999944308624232,0
"40",15.276590646198,0,9.99242736063898,0.493633239043914,1
"41",6.46366494871909,0,8.70131086342735,5.37192601251913e-07,0
"42",16.1438717077952,0,10.523630131653,0.508157943991448,1
"43",18.5133471953333,0,6.08576962939696,0.999107326853327,0
"44",9.97324345278321,0,6.4609774790355,0.534241723165988,1
"45",7.38590057153488,0,2.4129647368216,0.999137273560772,0
"46",17.8117132093641,0,11.7188855030108,0.468707512213824,1
"47",0.738482300401665,0,8.80055180054624,1.03911650541527e-09,0
"48",6.01333603927633,0,10.2492759583401,6.90882062928193e-08,0
"49",20.853689123271,0,10.0814892352908,0.982691026622143,0
"50",9.24839570402401,0,6.02321554396767,0.512010690326382,1
"51",9.97891749733826,0,5.03379685068503,0.972901012052587,0
"52",4.2083668153733,0,10.0231238862965,1.09753879741117e-08,0
"53",18.2765567942755,0,11.939906308928,0.498899023248278,1
"54",3.83926318939775,0,0.271749243955128,0.999961094491934,0
"55",8.76104635321535,0,0.729658723599277,0.999957641241227,0
"56",10.386417413305,0,6.84402626332594,0.462150378126469,1
"57",24.2970307489624,0,11.0030589038972,0.990845098102213,0
"58",10.7831943457015,0,7.07768760561012,0.478913190283109,1
"59",16.348908974696,0,10.5875212055049,0.535741388253917,1
"60",8.33381759792101,0,5.46306283586891,0.484336625693707,1
"61",29.0041183353867,0,7.44849925187882,0.99971136291833,0
"62",3.70122451292118,0,5.64987455729861,1.6344713860808e-07,0
"63",21.6468996029464,0,4.32221485155169,0.999866039895372,0
"64",14.4005317689735,0,2.93367818261031,0.999859115615093,0
"65",14.3526818899787,0,9.4341032418306,0.472776006560386,1
"66",10.1105779258301,0,6.58194447454298,0.513796759835949,1
"67",4.25222099225502,0,6.33444989055861,2.02131001669045e-07,0
"68",14.9818343366729,0,2.16619635388488,0.999927921714709,0
"69",16.7828486381914,0,11.0012545653619,0.484490534816861,1
"70",15.6312495665741,0,10.1732890830725,0.51487040351458,1
"71",4.41558682281757,0,11.6013188300771,7.54105595335174e-09,0
"72",17.2802122016437,0,11.1573070363724,0.54810849615122,1
"73",18.3239197641495,0,11.8510601508082,0.541166130313188,1
"74",3.89022519345162,0,7.63654312924482,2.80947983888893e-08,0
"75",2.00861944454955,0,2.76198376867687,4.3180896081767e-07,0
"76",12.3198485208093,0,8.04271131914575,0.501922861455842,1
"77",8.02931392914616,0,3.0857950866106,0.997604920232589,0
"78",0.400693698460236,0,0.335111252916977,0.00566159093129697,0
"79",14.375952094479,0,4.70257574180141,0.999131223595227,0
"80",10.1841296400991,0,8.4664487164584,0.00657969858760747,0
"81",14.5009237897932,0,9.55619087764062,0.461723953665997,1
"82",9.62353712861659,0,9.7601093115285,2.31951694023776e-05,0
"83",3.20990736008389,0,7.98004614656092,9.24708247426826e-09,0
"84",15.1889682311099,0,9.84297279223101,0.532933560890202,1
"85",2.73035588412313,0,2.49703700470272,0.000494363282338128,0
"86",17.7566112609464,0,7.50057725595543,0.995033115466643,0
"87",10.6333231395343,0,7.0081633033813,0.461269860556233,1
"88",6.41836308450438,0,7.64649574653013,2.21150151515342e-06,0
"89",15.948746829736,0,11.8479789972189,0.0807412137245279,0
"90",12.9666761486325,0,8.37481387453154,0.546813475649013,1
"91",16.7309213372413,0,10.9904045866686,0.475470880452918,1
"92",16.4773740241653,0,10.8783967037569,0.453955588826604,1
"93",13.1494883659063,0,0.574224702490028,0.999966605685021,0
"94",0.100263211887795,0,4.21668735134881,8.84308515135951e-10,0
"95",8.53110197458882,0,8.88159700325923,1.51617884974356e-05,0
"96",16.5565208385116,0,2.54708303979132,0.999920715075986,0
"97",16.0883162871236,0,10.5505604087608,0.482639550314565,1
"98",11.4995124368696,0,7.56064036648022,0.471677123451965,1
"99",3.39947309925919,0,8.38236495200545,9.54603929213093e-09,0
"100",12.1081742554787,0,7.99825624333462,0.451590928113617,1
"101",17.5838617763831,0,11.5896155202878,0.461076937520446,1
"102",17.3465253955685,0,11.4444666100084,0.456853480088448,1
"103",11.1511181976763,0,7.22015507962788,0.536483616424687,1
"104",8.34334391123848,0,6.13711198921083,0.0973541663915069,0
"105",5.64265206633136,0,3.65485165030695,0.534964686936136,1
"106",14.7455850689439,0,9.62388292625547,0.502985151933723,1
"107",9.62462060862454,0,6.30891042597359,0.484547449545354,1
"108",6.94674804818351,0,4.57456930521876,0.464883361203997,1
"109",14.1052945543197,0,9.29032763767755,0.46409274077251,1
"110",7.78984106153948,0,7.71154213403352,4.12941690843477e-05,0
"111",3.37170989334118,0,2.20673583978787,0.491128397945691,1
"112",9.21113507507835,0,6.08135259475093,0.453855570351086,1
"113",9.0777705518296,0,9.24039617321687,2.1830717757958e-05,0
"114",14.6896606503055,0,9.5944744200795,0.499848425468502,1
"115",28.2242005409556,0,7.49777073743753,0.999671506502749,0
"116",3.22889735273784,0,5.09534442683216,1.2404243243874e-07,0
"117",14.3793634428876,0,9.47176956137409,0.463672873678315,1
"118",6.86009818220045,0,4.43094141754555,0.546631013097562,1
"119",4.53776333552087,0,10.812249397079,1.09561020341251e-08,0
"120",15.4432439239696,0,10.109501990315,0.490235286343099,1
