"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.5383584484109,0,10.4212413791916,0.509307113747414,1
"2",11.337809935282,0,10.585484520474,9.78518714221401e-14,0
"3",13.0985662699211,0,8.25642533026403,0.504757910970267,1
"4",10.7786648043082,0,6.78106889640912,0.531586882959643,1
"5",14.2491316298139,0,8.97342809934635,0.517576705698507,1
"6",8.24458545047091,0,5.19398134319345,0.512380740020776,1
"7",10.4518765689805,0,6.58563228097046,0.510074926154996,1
"8",17.8931780946557,0,11.2773333969526,0.506348135913282,1
"9",15.4583044606494,0,9.75352045705076,0.490852540683448,1
"10",27.8857350917533,0,6.49658156066434,0.999999999999724,0
"11",8.26173866083846,0,5.19385512574809,0.54164180051401,1
"12",3.34866282675648,0,2.11587972922716,0.470854407401248,1
"13",15.1396199829993,0,9.51319905499695,0.548222044595323,1
"14",10.4963847347186,0,6.61569137013284,0.505814660720787,1
"15",14.115573828225,0,8.06771722538397,0.994029672818513,0
"16",16.8322598828934,0,3.53518483026419,0.999999999999917,0
"17",23.7733392963302,0,5.40208836883539,0.999999999999797,0
"18",13.2260150338872,0,8.36397222890519,0.459132841769726,1
"19",3.6945203897194,0,2.32973687711637,0.498939606392697,1
"20",6.99319351600716,0,5.71301251944387,1.99047788497318e-08,0
"21",15.78887586653,0,9.93588242646074,0.527678580009138,1
"22",15.6102414864115,0,9.81003376174485,0.546655916612784,1
"23",18.0749916548724,0,11.432397134963,0.45670096919255,1
"24",12.442824199039,0,7.84542213076493,0.500598550703842,1
"25",29.6136159780435,0,1.95019145606784,1,0
"26",10.1241260701325,0,6.40204695890425,0.459848871593321,1
"27",4.37588456341764,0,6.9127951194765,5.93325182208633e-25,0
"28",22.5645189089002,0,3.86192204242106,0.999999999999988,0
"29",21.7675093386788,0,9.87545562416781,0.999999517110064,0
"30",4.2758976272773,0,11.7546805440332,1.4921940004485e-29,0
"31",3.21836281502619,0,4.93410569980042,1.40689563258635e-24,0
"32",17.638907520182,0,11.1530454753316,0.461120442629871,1
"33",10.9703129036934,0,6.93474594252184,0.46466937391477,1
"34",1.47607008819468,0,6.26242730147205,3.00600060797254e-31,0
"35",20.9471104464261,0,2.64811469039414,0.999999999999998,0
"36",6.82121441127965,0,4.3080452878261,0.477335012447294,1
"37",0.0637164373882115,0,10.047862157796,4.38785121467576e-33,0
"38",3.3045685529476,0,7.52717910171486,2.13758346888214e-28,0
"39",5.87682505454868,0,3.70804277405841,0.490774137269515,1
"40",15.4737101257662,0,9.72493697458412,0.545655355176604,1
"41",10.6370372049045,0,9.76982029491337,5.01974521651056e-13,0
"42",18.275677945104,0,8.32996618188918,0.999999433613544,0
"43",5.81357190924464,0,5.59288667122601,4.42577114938303e-15,0
"44",3.22034694267204,0,4.46609503221698,3.41331748463244e-23,0
"45",9.68290912184166,0,6.11903598108329,0.468998324330504,1
"46",0.864862904651091,0,4.82316174225416,7.18866063442348e-32,0
"47",0.391391708515584,0,11.4008444458013,5.44626540107507e-33,0
"48",21.7365643307101,0,7.2946358260815,0.999999999877351,0
"49",16.4363130982965,0,10.3634414100088,0.500526345348513,1
"50",18.5215123039088,0,11.6694229412009,0.511049254559082,1
"51",17.9944890609942,0,11.3817809928907,0.456331037577576,1
"52",10.4173978803912,0,8.77353142615175,1.51479729994316e-09,0
"53",13.573051896668,0,8.54725276661338,0.518249997700275,1
"54",0.385357947426382,0,4.46618254194036,1.09986663937132e-32,0
"55",11.6695169673418,0,11.5850312344497,1.47452559933269e-16,0
"56",13.4850113150314,0,8.52064254048746,0.470806896791553,1
"57",13.4117901341291,0,8.4351487487671,0.535654260034566,1
"58",20.5984892688808,0,2.28858545195544,0.999999999999999,0
"59",14.2143006582046,0,11.2953417639481,1.86976936603172e-07,0
"60",6.81453668193426,0,4.28538201398915,0.537340403231885,1
"61",26.2465098859859,0,1.71418649922125,1,0
"62",23.7186582200928,0,4.48517470330698,0.999999999999971,0
"63",6.49416495696642,0,4.75000070875976,9.03276226983549e-05,0
"64",9.23376732926117,0,10.3576997042983,1.78294155284577e-19,0
"65",29.8488000218058,0,6.77404627171345,0.9999999999998,0
"66",5.38815681982087,0,5.64777908727992,5.15253294308193e-18,0
"67",0.534453515906353,0,2.22371672710869,3.41044573046582e-31,0
"68",28.8765509001794,0,5.26872069295496,0.999999999999979,0
"69",13.5490387661266,0,8.53961135535501,0.506003923122751,1
"70",5.34216410600347,0,8.26916890451685,1.06227758021675e-24,0
"71",14.4811253013671,0,9.16224401101936,0.4521918588453,1
"72",9.89711585154291,0,6.22356986252125,0.538052164944332,1
"73",13.6520687918761,0,8.59048975114711,0.528824859815712,1
"74",17.995055472455,0,11.3154225410428,0.538477607682598,1
"75",15.5393125404604,0,9.7669969850569,0.544480675357105,1
"76",21.5095301310183,0,2.08459591572173,0.999999999999999,0
"77",17.081256288453,0,5.14587154003093,0.99999999998589,0
"78",9.02067580100847,0,5.70587636192795,0.455926775688328,1
"79",1.51835879908176,0,7.20719560242724,1.55491771676169e-31,0
"80",6.35314743568888,0,3.99158921055496,0.549959444433712,1
"81",0.959402525390033,0,2.43874122499255,4.13120488670057e-29,0
"82",12.0981510961195,0,7.64850305019645,0.463191566145174,1
"83",28.102412425878,0,11.2871914318413,0.999999989210422,0
"84",10.8451712765731,0,6.83468869872158,0.507527389863283,1
"85",3.15073188777314,0,4.61673933999846,5.58969778130242e-24,0
