"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",9.91744484602241,0,4.26155135120498,0.995973793258148,0
"2",5.65928407299798,0,3.24260125918081,0.0160947206085016,0
"3",17.7750388169079,0,9.06922738243593,0.528438746645211,1
"4",19.423747638613,0,3.16657789926976,0.999999999904999,0
"5",19.4254210788407,0,9.98424716026057,0.465397438174963,1
"6",0.136049452819861,0,7.22326073438162,2.28079495591835e-29,0
"7",5.69355973460479,0,2.91807231532875,0.489831817482907,1
"8",21.9225235464051,0,11.270644634706,0.463153997744913,1
"9",22.8688518578885,0,11.7061980315833,0.500548247937738,1
"10",10.1400622134097,0,5.16061650550691,0.549967941714195,1
"11",22.0577575775329,0,11.2934406950604,0.498697512099902,1
"12",7.36817581040086,0,3.76170885758474,0.523209698326978,1
"13",15.2986542435247,0,11.3846173657686,1.48362697050446e-07,0
"14",19.1463465483394,0,9.77977478748653,0.518914455373487,1
"15",20.9877575012855,0,10.7196825899533,0.51944834521022,1
"16",25.8257749119424,0,9.92655082716374,0.999803452648615,0
"17",18.2796575738117,0,9.35381943659158,0.503530739456023,1
"18",5.86346283177845,0,3.00250072930939,0.49742869607883,1
"19",14.3827277007513,0,8.51932960249251,0.00440497615859696,0
"20",21.2950055174762,0,10.9353420675383,0.473128542808517,1
"21",11.9034119100543,0,8.77775275753811,2.34850905729072e-07,0
"22",9.26869103849167,0,2.91433606860228,0.999998099603723,0
"23",26.0262191178626,0,7.78458154092077,0.99999930906569,0
"24",8.33183489282383,0,10.1811781742261,7.16112164907595e-18,0
"25",9.32457038186258,0,4.79175294109154,0.466967618350466,1
"26",27.804648604407,0,1.07304604344536,0.999999999999964,0
"27",1.30306765495334,0,6.84119800371118,5.20044589120567e-27,0
"28",1.26564295175485,0,10.9246056467062,4.70179242464166e-28,0
"29",22.2238936961046,0,11.3694865389494,0.505515161482352,1
"30",21.7928202589741,0,5.65811312531587,0.999999948571303,0
"31",18.942773697665,0,9.72872668927303,0.471982765165976,1
"32",21.5879159934004,0,11.0215633958229,0.523066100738355,1
"33",2.82771418741904,0,2.99211204638705,5.49985877304885e-16,0
"34",20.4242365339072,0,7.48141085975803,0.999940874375802,0
"35",17.8233324613539,0,9.15065161866369,0.474942156676504,1
"36",17.7575400875998,0,3.36100288038142,0.999999999480228,0
"37",8.78854720350355,0,4.51924237606581,0.461366421991471,1
"38",1.96909383919556,0,1.00826496465597,0.497838553880984,1
"39",8.84643642683513,0,4.97570553577971,0.0321901041144914,0
"40",16.4372592465719,0,9.89489003350027,0.00229934448011901,0
"41",10.4059091193485,0,5.32778595836135,0.498661368884941,1
"42",11.2269886244321,0,8.15647686428856,4.93557905586546e-07,0
"43",19.4131381730316,0,9.97287431013538,0.469760265251283,1
"44",3.46035917936824,0,1.77086694659665,0.502662823747817,1
"45",14.9010342557915,0,6.98578484236496,0.947527843918671,0
"46",21.7983891953132,0,11.17077533704,0.490887711858671,1
"47",29.3730237529147,0,2.28579905800289,0.999999999999588,0
"48",17.3074125733925,0,1.88986597496551,0.999999999996995,0
"49",12.8019049166935,0,6.55700247277273,0.495410967267983,1
"50",22.067460035847,0,11.2674119973672,0.522290376552839,1
"51",2.69144341119099,0,5.28709345286479,1.99287428749267e-22,0
"52",14.1305915210862,0,8.7900780925178,0.00059200395954475,0
"53",13.7898385578417,0,11.953549634607,3.40277654227513e-11,0
"54",7.99034073291114,0,7.6950606853934,4.62165742416612e-14,0
