"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.0232353784028,0,11.7659390210756,1.08435522625908e-11,0
"2",2.86994368123123,0,1.22030650837114,0.962063954440047,0
"3",5.83542309355689,0,10.9750703022466,3.02428528141144e-23,0
"4",1.64924246021546,0,2.02198944743723,4.99841615856068e-19,0
"5",1.58098823350156,0,6.21864440228091,1.49071588747415e-27,0
"6",24.2794489958091,0,11.439448439877,0.496977928339273,1
"7",16.4224171268987,0,7.70986355942441,0.526598938274109,1
"8",1.97075913463486,0,4.92260866611032,2.96610658214328e-25,0
"9",13.287625553878,0,6.2898761374061,0.458296190728793,1
"10",4.46923348302953,0,11.4742392197368,2.01456155042613e-25,0
"11",4.19297362545039,0,11.340470276773,9.93265110605174e-26,0
"12",19.1951117467484,0,9.03240169266937,0.507532941612486,1
"13",14.1415315060876,0,6.64903604986612,0.5142028983715,1
"14",19.1446988116135,0,6.20015522427857,0.999972306620414,0
"15",12.7006301277201,0,11.9775812425534,1.03236179061944e-14,0
"16",29.1663341399515,0,6.01304681227775,0.999999995251688,0
"17",23.9824699470191,0,11.2370385888149,0.54269807978446,1
"18",13.2589153140783,0,6.24200683573727,0.503652370559427,1
"19",7.09822059785947,0,11.975333348359,2.51146263050296e-22,0
"20",16.4625906194909,0,4.8932183201774,0.999996003287691,0
"21",9.87720767345745,0,4.67715520496713,0.455388505301183,1
"22",13.2275033196434,0,6.24067817203468,0.485764552022673,1
"23",23.2836481235921,0,10.9024927782011,0.548026782577203,1
"24",11.8985342417145,0,6.68359286113409,0.00176828672391311,0
"25",13.6975755937514,0,6.44613133426756,0.50671670178792,1
"26",15.7858103299397,0,7.44760110585485,0.485848147925751,1
"27",19.2255872648442,0,9.04562415812397,0.508555327803526,1
"28",8.07943794046296,0,3.80690253805369,0.496513420041552,1
"29",20.1779238082469,0,9.49133654298494,0.51061248846644,1
"30",4.22841479373164,0,5.44848073385656,1.3150616958609e-19,0
"31",26.6279585078359,0,7.04340974758379,0.999999636711183,0
"32",14.4606300221058,0,6.78510771832662,0.531147319965702,1
"33",25.2690851627267,0,7.01113383168122,0.999999059201032,0
"34",28.431525684509,0,10.529467237764,0.999211099144005,0
"35",24.2080542627955,0,2.11531916562235,0.999999999999514,0
"36",10.8958838464809,0,5.9376901478041,0.00564361560552951,0
"37",12.4995303848758,0,5.88278491913807,0.506072128314892,1
"38",22.5258418398793,0,10.5863714203355,0.517932829743252,1
"39",16.034675059095,0,10.1147980870097,1.50246040582974e-05,0
"40",29.4573062189855,0,0.483469907555263,0.999999999999999,0
"41",23.0457995067118,0,10.874322437786,0.484685904297374,1
"42",13.1397717309184,0,6.17270390650956,0.521323605421136,1
"43",22.5063370659133,0,1.55595849119127,0.999999999999889,0
"44",2.21109619358322,0,2.97326353930403,4.38869367944783e-20,0
"45",6.97267322359839,0,3.29704867833061,0.467220650844585,1
"46",5.86339192051673,0,11.7777004647884,9.27033147523109e-24,0
"47",13.9076899228967,0,11.5858477358939,1.62053725908664e-11,0
"48",14.4550574317691,0,10.5834299645619,1.47916951975712e-08,0
"49",21.6622284295154,0,10.1611040608026,0.533640481352684,1
"50",4.5987484222278,0,2.16385577762267,0.507988956324968,1
"51",14.2005238531507,0,6.6485194219742,0.549045172182071,1
"52",16.2497686642106,0,7.64928695947165,0.504461895411756,1
"53",23.3717320232303,0,11.0689154324471,0.454122972872702,1
"54",20.3366941650747,0,9.53372457023943,0.538468481321348,1
"55",10.3601997019141,0,4.85176896074554,0.546951459788238,1
"56",12.1929524170002,0,5.75375830370467,0.484069310404802,1
"57",23.7032367744483,0,8.84753079400398,0.999027786722043,0
"58",8.61108826000709,0,4.07402225148398,0.462661777768729,1
"59",25.0481916663121,0,11.7453997527948,0.536406708389409,1
"60",16.3725479958579,0,7.72295332739595,0.487420518492671,1
"61",22.8678956680931,0,10.8339221099275,0.451361725747096,1
"62",15.0234341713949,0,7.03533404581249,0.547261310388287,1
"63",14.549098665372,0,6.89276091573993,0.451406949055005,1
"64",17.2925043470459,0,8.10316381622106,0.541967651556339,1
"65",15.4423303757678,0,7.25422169510275,0.521506671447427,1
"66",22.1028131595231,0,10.4517718333635,0.466909625292911,1
"67",19.0135810017586,0,8.91421860927949,0.537767750664016,1
"68",24.906193750992,0,11.7016142103937,0.52035898673265,1
"69",26.2505872451817,0,1.75749676466221,0.999999999999908,0
"70",21.3834763015388,0,1.98614499786636,0.999999999999245,0
"71",10.1604606966022,0,2.78109215059085,0.999999285130991,0
"72",22.2372095326311,0,10.4155264199828,0.545654559591904,1
"73",22.893382203416,0,10.7759146376397,0.505025776886167,1
"74",13.4066040446865,0,6.28641314015258,0.536544397012816,1
"75",18.0985411949339,0,3.8891018301947,0.999999990868837,0
"76",11.8469061989803,0,7.65592378959991,5.20839049721351e-06,0
"77",19.0949571102508,0,10.0884011734859,0.017729940128122,0
"78",3.7691280395491,0,5.86732371612452,1.38749135852876e-21,0
"79",22.6374094169703,0,10.6295455855085,0.525112905740608,1
"80",8.2139625870157,0,3.87351480760844,0.489608290628922,1
"81",25.9750966586871,0,8.6848174925195,0.999940818797226,0
"82",17.031872734637,0,10.9674994146102,6.09795652252761e-06,0
