"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",1.09838149258867,0,4.9222869373858,1.86690252667843e-21,0
"2",15.4349492797861,0,6.99300486197462,0.485645504415778,1
"3",7.3501108509372,0,3.32979000228224,0.486140575826594,1
"4",17.2109143681242,0,7.7593344570836,0.51527498307763,1
"5",26.2098724658485,0,11.8690531983157,0.488524885853564,1
"6",26.9773761243559,0,7.86408342068316,0.999845554166594,0
"7",25.1566745930584,0,11.4387512724032,0.463905083923203,1
"8",23.9878571946057,0,10.7780478582601,0.535548833760949,1
"9",19.7920607040869,0,8.99092239262536,0.469620818159553,1
"10",7.38174779633991,0,7.24610315941973,2.52722137552011e-12,0
"11",0.342658845195547,0,9.02115283969324,5.31403663427057e-24,0
"12",0.997327951772604,0,2.37086663908558,4.59889376268165e-19,0
"13",5.55053752845852,0,2.49145145983202,0.541458662878243,1
"14",28.0110515180277,0,5.85980653016595,0.99999863762434,0
"15",27.3300538807292,0,9.24514528405853,0.997904724392621,0
"16",3.92201988834422,0,1.04931788712274,0.999960243377503,0
"17",6.93235288772266,0,3.14157020121347,0.484153574903932,1
"18",2.86433359557996,0,10.4640969485394,7.99484265201353e-21,0
"19",16.8289226604276,0,7.56735663202126,0.53088943910689,1
"20",1.19519622190855,0,7.56237642116612,2.69116889127335e-22,0
"21",22.9726959580323,0,10.3991323892493,0.490828950339286,1
"22",15.4110298003652,0,4.19429531258065,0.99994830219641,0
"23",21.2120649401681,0,9.59123658257304,0.497674797910492,1
"24",18.5973646838218,0,5.68958366351435,0.999652771579354,0
"25",20.2215678175096,0,9.21301905730506,0.451971195514525,1
"26",1.8254276647931,0,0.819068873149808,0.54366881931546,1
"27",6.73363670884864,0,3.05190070547396,0.483395524026359,1
"28",24.5781239945674,0,11.195267428318,0.453373938819641,1
"29",22.516597372503,0,8.68587518825661,0.972446477778867,0
"30",4.29150671685347,0,1.93842881595483,0.503934386184328,1
"31",16.8674566168687,0,7.58348832834745,0.531830542768058,1
"32",16.4111674725777,0,7.41974161526887,0.498262073402341,1
"33",19.8758373564808,0,7.54156470193993,0.980308174301181,0
"34",19.0488494907622,0,8.57137102732668,0.526849093299508,1
"35",1.70352891169023,0,2.49162409760756,4.30157615721422e-16,0
"36",24.3160085593001,0,6.55975307766348,0.999954873624694,0
"37",21.5688883659663,0,9.72500814927043,0.514698909489933,1
"38",1.83131237206981,0,2.00379944462329,1.29546719109363e-13,0
"39",20.1485191624728,0,9.06793209830066,0.525698004880779,1
"40",7.14442428819602,0,10.5403833718272,3.70649362743329e-16,0
"41",25.409780595277,0,2.91670125453966,0.999999995634185,0
"42",13.4766912183841,0,9.9518878552597,3.89203255152729e-07,0
"43",12.1181482741493,0,2.38996481542708,0.999999327694016,0
"44",28.8962781356531,0,10.3339290395961,0.993942816454066,0
"45",19.3909774100524,0,8.81549017386278,0.464995063758233,1
"46",4.58236740474822,0,10.1188321066322,1.08840985678177e-18,0
"47",14.1588106399053,0,6.37228106292896,0.525656366727048,1
"48",23.5101160024758,0,10.6745659576613,0.472642437401953,1
"49",1.54119717638241,0,6.88611006268766,1.90358867442749e-21,0
"50",0.540430884098168,0,9.13038487645099,1.12614217889852e-23,0
"51",20.6042518391972,0,9.23601001404459,0.549514091504618,1
"52",10.0371814436978,0,4.094315361802,0.913979755508475,0
"53",18.4952143161441,0,8.30018362256233,0.542676988129286,1
"54",4.57225131948944,0,3.18324639535276,3.25025789377808e-06,0
"55",4.4748215749627,0,10.1483720109449,7.9201283043216e-19,0
"56",20.8715882233228,0,9.50031582744559,0.457570748553494,1
"57",25.3946696348256,0,11.476035906875,0.501034415684345,1
"58",19.4628421071218,0,8.83251139656641,0.475660913606111,1
"59",11.8298752789851,0,9.53219421849353,1.36407756390634e-08,0
"60",17.778519389045,0,8.05348640874727,0.486621040213489,1
"61",19.8708330255235,0,9.04048715484096,0.460435080591962,1
"62",13.7794753396185,0,6.19272540336242,0.534169565898728,1
"63",0.837898424942978,0,6.40722110624192,1.16167559065012e-22,0
"64",8.92329300058773,0,8.07813273549546,1.02655729886734e-10,0
"65",28.2044592194608,0,9.74037378772628,0.996907232396059,0
"66",10.8195827500895,0,4.85167780339252,0.54741562486747,1
"67",11.2176126549835,0,5.09203577077715,0.47409184576943,1
"68",29.9034238404594,0,9.12232375406893,0.9996693787139,0
"69",17.8325447958661,0,9.57064731867285,0.0113945107212356,0
"70",17.7190717148362,0,7.95480609644437,0.540483472532605,1
"71",20.3059769671178,0,3.84605923566269,0.999999577268437,0
"72",19.0759888044908,0,8.55866204017075,0.544174199536846,1
"73",6.95519968874287,0,7.79752047342481,7.58432745429875e-14,0
"74",13.5781408134848,0,6.09991047951626,0.536447420776209,1
"75",10.1122468125075,0,4.56508379320148,0.507244067539877,1
"76",24.7114463782986,0,3.20841897962382,0.999999988746686,0
"77",10.6100310249953,0,4.7688753502327,0.533480565792917,1
"78",24.5458660927252,0,11.0215153088793,0.53946577404996,1
"79",17.087145472574,0,7.74314015563577,0.484410414108875,1
"80",10.9257105498924,0,3.65028861031169,0.998336310384737,0
"81",3.91174312481889,0,11.6864718675264,4.41685380631643e-20,0
"82",20.6961785866995,0,5.84408491255017,0.999907756746369,0
"83",15.6271685812739,0,7.07633088493021,0.488848725228167,1
"84",28.5854940888472,0,4.84057278833352,0.999999873017324,0
"85",25.2510293870699,0,11.3676759207039,0.523941607772713,1
"86",11.76203917698,0,2.82171254653949,0.999991854058447,0
"87",13.7235396940028,0,9.56659383946098,3.1085587514122e-06,0
"88",9.52944144068752,0,5.67313689935254,0.000553193127405108,0
"89",8.98809841147158,0,4.06496406025253,0.496326292625791,1
"90",23.5374692075537,0,10.6671993150259,0.483812962591731,1
"91",20.7499282910372,0,0.559847841551527,0.999999999989002,0
"92",0.460492526018061,0,2.26443698074436,1.04531278673803e-21,0
"93",7.16541243873071,0,3.21684369639261,0.540481636510968,1
"94",21.2527694269433,0,9.65423039239831,0.46977489460652,1
"95",20.6518833639449,0,9.26869048574008,0.542261396892538,1
"96",13.1259812582401,0,5.97117941111792,0.461092121645816,1
"97",5.33505106281955,0,1.11741308923811,0.999998617361117,0
"98",10.6596675205161,0,6.49149657575181,0.000274441396573706,0
"99",15.1877351603471,0,3.2966348713031,0.99999783982786,0
"100",18.4200042797136,0,8.2667885103845,0.542420286248671,1
"101",23.2199231802602,0,7.91567862717202,0.997578780460185,0
"102",24.2457956155646,0,8.91665173962247,0.989490055877204,0
"103",13.4603375431267,0,6.13198212537682,0.452555120078707,1
"104",23.4268021874479,0,3.07858641889179,0.999999987582673,0
"105",10.7930616313824,0,0.88715526642045,0.999999999470153,0
"106",7.32425492017064,0,3.29470196982147,0.528622803546481,1
"107",26.5882366883918,0,11.9398334370228,0.538838547103632,1
"108",15.4025851051905,0,7.00300636751344,0.464383101005,1
"109",0.298407805128954,0,3.85246248116018,2.09152286077447e-23,0
"110",14.885692842456,0,11.9521195050329,1.57054096800674e-08,0
"111",9.46861402676441,0,7.83123457095353,4.76051986052226e-09,0
"112",17.0171467200387,0,2.27191585963592,0.999999985852563,0
"113",15.9145788843511,0,7.23540035743499,0.464708748750183,1
"114",19.061857687193,0,8.60211360604735,0.509474620975346,1
"115",2.62855520540616,0,1.19638271278236,0.4579795389235,1
"116",13.2702950688428,0,6.01383350944379,0.484088136586336,1
"117",1.15822046530666,0,3.06848436843138,1.42820044982096e-19,0
"118",12.563243536395,0,0.709430853265803,0.999999999907115,0
"119",16.5106308201561,0,7.47099661004031,0.493191508689928,1
"120",8.73731299057836,0,4.99222880556481,0.00190105362657929,0
