"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.4614593516104,0,8.70730227456661,0.519781627981608,1
"2",14.5064605514286,0,7.67028716738569,0.522935207229466,1
"3",23.5415230737766,0,9.5608852406498,0.999551478733391,0
"4",2.99639779080171,0,4.99204910346307,1.21899659137283e-19,0
"5",12.5180989265675,0,6.66174288906623,0.469252477622388,1
"6",18.524213807506,0,9.81789663225645,0.50325131686368,1
"7",16.6569155440433,0,8.83584722203668,0.496057113858135,1
"8",15.3116092129261,0,0.675967412721366,0.999999999999577,0
"9",1.5913986677886,0,4.02165575635154,2.05056979606695e-22,0
"10",7.5151796465856,0,2.02622279847274,0.999999879999346,0
"11",21.1232887125923,0,11.2141418026877,0.489319638574446,1
"12",16.3121088122018,0,8.61916537591023,0.528562310130859,1
"13",1.81119484921219,0,1.53383532529697,1.41305113124416e-09,0
"14",11.1100435135304,0,5.87696833546506,0.519355445039153,1
"15",18.6205171793932,0,9.88169234744273,0.492486635416305,1
"16",14.8674419614603,0,7.86047612642869,0.523652128098261,1
"17",3.05191773840925,0,2.18828624872258,6.67376163023204e-06,0
"18",6.66927564219804,0,1.08274693811545,0.9999999997566,0
"19",7.4554715622915,0,3.00996875434648,0.999612889921996,0
"20",11.6781937680673,0,6.2063836840447,0.480514547019256,1
"21",2.48921164037893,0,4.43818326450419,3.49976979458378e-20,0
"22",21.8292564233416,0,11.52924398334,0.532241066870401,1
"23",8.99486314640381,0,4.75869586206973,0.518289011278891,1
"24",17.1645409621531,0,9.15404886676697,0.451400917301914,1
"25",0.0872317316825502,0,1.54948232927127,1.17779137825915e-26,0
"26",8.95150290073361,0,8.31751404517563,6.21240971182622e-12,0
"27",14.0166421582107,0,7.47400300530717,0.452773546774906,1
"28",22.2146005203831,0,11.8034114486538,0.482318190437369,1
"29",19.3957811058615,0,10.3276628403575,0.464546433900736,1
"30",19.1087723380653,0,5.49584149029106,0.999999651675109,0
"31",13.3203874493716,0,7.06884677804774,0.49263791469847,1
"32",20.0443289994728,0,8.81869020233862,0.996411272302379,0
"33",21.6132953145774,0,11.465936068364,0.49538689426021,1
"34",17.3828167528496,0,9.24906740408624,0.470628519673927,1
"35",20.3916008477681,0,10.8354350637877,0.481818919063558,1
"36",7.84435482094996,0,11.4336112502962,1.90053882394358e-18,0
"37",13.8124856441864,0,2.36459259090479,0.999999999598874,0
"38",12.4582105342299,0,6.61576759752352,0.487013661065853,1
"39",10.1745011612889,0,9.81406183553627,5.93726996326131e-13,0
"40",3.05657867727568,0,11.5745144114946,3.91872453949513e-24,0
"41",12.9908931638696,0,8.57900015183259,0.000256016565431393,0
"42",25.5987759342766,0,0.72952529436443,0.999999999999803,0
"43",13.9109717008309,0,10.0012374657555,5.89244389125092e-06,0
"44",21.2457352794241,0,11.317943999113,0.460692661698424,1
"45",8.33928227678407,0,4.41265938651049,0.516791176737364,1
"46",21.1659640847589,0,11.2705218311748,0.46433177336,1
"47",13.3914824709063,0,0.45071918212343,0.999999999999748,0
"48",7.59716292534722,0,7.05167762184283,6.62724798173424e-12,0
"49",20.9355771470582,0,11.0841432706336,0.512094407612455,1
"50",21.5197041851352,0,10.4341046073823,0.944754488819903,0
"51",24.16983966853,0,3.89333652787609,0.999999999773353,0
"52",12.2722360261367,0,6.51182260098867,0.493652649309552,1
"53",14.4828174927388,0,7.68651940585114,0.491774615479862,1
"54",4.89115526711103,0,3.84679632673506,7.34277442969416e-08,0
"55",26.0681049476261,0,2.73482702969341,0.999999999989844,0
"56",14.6562330717687,0,7.75711244130507,0.514763734445951,1
"57",20.523166432709,0,10.1081875276053,0.91380755031787,0
"58",22.0192824337166,0,11.6882479543216,0.49043838189856,1
"59",15.2112474840251,0,8.08372825500555,0.480823203489866,1
"60",17.9252018198837,0,9.54485922541935,0.464341292137506,1
"61",27.9888593334588,0,4.6572002530098,0.999999999694189,0
"62",19.8961057601497,0,10.5592160530388,0.492025680217867,1
"63",6.59494590538088,0,8.94679401199101,9.88475744126199e-18,0
"64",0.600588689022698,0,3.33868962874403,3.41440386843309e-25,0
"65",19.1356805434218,0,2.66221543328138,0.999999999933642,0
"66",15.0706844670465,0,7.97381076993188,0.517532754252866,1
"67",27.4216530724545,0,8.4380787385744,0.999998845467488,0
"68",28.4350660385564,0,3.80375842876965,0.999999999950684,0
"69",19.6757905785809,0,10.3902377431514,0.533545814521048,1
"70",1.46806232465897,0,4.39810259810183,3.12992791981857e-23,0
"71",8.31800396118779,0,4.39677035076311,0.525520728776656,1
"72",13.3995655667619,0,7.13626741074258,0.462904511723526,1
"73",13.1170703854994,0,6.93674568382557,0.5216223624518,1
