"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.28336919790599,0,1.44802588423481,0.453013212903807,1
"2",24.7120537368464,0,7.33991016062209,0.0102998448989983,0
"3",9.05484187755501,0,0.158629142842256,0.999999686617756,0
"4",12.9532492975239,0,9.82850743384333,1.21819868275333e-08,0
"5",17.7706440201611,0,5.96725591383874,0.00233186111272065,0
"6",16.4578862998635,0,3.21873268441996,0.49379835751865,1
"7",10.7790007559117,0,2.14047851715004,0.455933577848941,1
"8",26.0421518930467,0,1.44389518155949,0.99993701744253,0
"9",23.4924845507718,0,4.53627540696179,0.52536611816852,1
"10",26.6557131017558,0,0.437953109981026,0.999999749995843,0
"11",26.6870277771261,0,5.1204953701701,0.54096164291007,1
"12",29.0141684883041,0,5.67297175716376,0.494429182341715,1
"13",25.42310229633,0,4.91459057240281,0.522595019535776,1
"14",25.764112259727,0,4.93690012076404,0.544184489045907,1
"15",28.0875720774173,0,0.163561539421789,0.999999986450931,0
"16",25.5943339563324,0,3.91892974978546,0.907539156962813,0
"17",19.4516477927333,0,0.346119089669082,0.999999668632007,0
"18",26.4191241029068,0,5.17779953160789,0.488560956907011,1
"19",15.7977407016908,0,3.1384573736228,0.454855249239134,1
"20",15.1256008007564,0,2.98869500203291,0.468297231962942,1
"21",4.59560571934562,0,8.35896164339501,3.66562832214565e-13,0
"22",27.288398685155,0,0.992600253957789,0.999993334836282,0
"23",16.7677304394776,0,3.25473920170916,0.512454795195634,1
"24",9.61625764026539,0,1.87815952114761,0.497138619725582,1
"25",25.9948037204682,0,2.3708671621629,0.998418742642807,0
"26",24.9118488282314,0,4.88955810329644,0.484918246252585,1
"27",24.2003577724332,0,11.8413669214468,1.4264169199089e-05,0
"28",24.9994813057594,0,4.92610176813323,0.475142064954486,1
"29",5.13611687138909,0,0.989166523993481,0.531800742846064,1
"30",25.585407275171,0,1.30705391610973,0.999960565577264,0
"31",11.6057665854925,0,2.28000514194136,0.482639351032338,1
"32",7.96690345564857,0,6.31243301787181,5.63456180423362e-09,0
"33",1.4558839273639,0,10.2960541123641,1.29730898688602e-16,0
"34",14.2722388688126,0,1.57932623889064,0.993307717187794,0
"35",23.115065200394,0,4.49428929785499,0.508329149513784,1
"36",25.0347128573107,0,2.8758217210765,0.99104077393942,0
"37",19.7841696592746,0,9.41128445543582,2.15111750962229e-05,0
"38",11.0254270902136,0,10.0330412320327,4.34037946026597e-10,0
"39",24.1259629958542,0,4.68954256077995,0.509013703699889,1
"40",19.9450272297137,0,3.87825856247218,0.508122612837515,1
"41",11.1803850514814,0,11.3597489787848,5.92136587272069e-11,0
"42",19.9315303250565,0,1.45941866694484,0.999649222599894,0
"43",8.4095968281501,0,8.7829845463275,4.52164768111278e-11,0
"44",23.9725160044152,0,5.94005271557253,0.0760754304010396,0
"45",20.8391892799642,0,9.58596896020463,3.485064316269e-05,0
"46",11.9234192690696,0,0.73587702231016,0.999880796214337,0
"47",2.80423531455453,0,9.81454129711492,4.50274553365977e-15,0
"48",18.5432192808366,0,3.66337104963604,0.468715805373658,1
"49",9.82654543666868,0,1.01457415639888,0.996060694689937,0
"50",8.89603832095163,0,7.19588552992791,3.87890178913294e-09,0
"51",18.0915478271432,0,3.53472441370832,0.496261796298915,1
"52",17.5494789215503,0,1.42207466319669,0.999309162478291,0
"53",17.9196754414588,0,3.55098374090157,0.461153457440759,1
"54",28.1958541179774,0,5.44670559861697,0.524355327021063,1
"55",26.9772798791761,0,5.25989135639975,0.501409719959111,1
"56",12.5508253071574,0,2.40481070700334,0.54435626035565,1
"57",23.434603632614,0,4.51156476117903,0.532733569220194,1
"58",8.04027765118517,0,0.222593330661766,0.999998098784946,0
"59",16.9987546092481,0,1.71571184556233,0.996678048099766,0
"60",19.7068164277589,0,3.895914611849,0.4670162637716,1
"61",27.4233617137885,0,5.32047720202245,0.513662119975027,1
"62",15.0799354335177,0,2.92085885952692,0.517752211987369,1
"63",21.277914522693,0,4.13334883018397,0.510568637934152,1
"64",24.6000651760027,0,4.82330867411802,0.487520108612359,1
"65",12.6640900894068,0,4.21668574038194,0.00259061243980409,0
"66",13.6508851407329,0,2.66820614883909,0.495240360503982,1
"67",11.4060796914855,0,0.219030144624412,0.999999562289146,0
"68",8.46319337838795,0,1.06940709744813,0.980834590343661,0
"69",20.72972620324,0,4.08843752800021,0.472902751777907,1
"70",15.4747884385753,0,2.97674309139838,0.534728539894178,1
"71",23.8381277691224,0,4.60443597148405,0.524606960433127,1
"72",29.6583944350015,0,0.5034649083158,0.999999719738105,0
"73",23.2376316727372,0,4.45022946817335,0.545582089087367,1
"74",11.5102980404743,0,10.7837334472337,2.48288278686269e-10,0
"75",29.3172425096156,0,5.64458464293275,0.532511399883481,1
"76",14.6327716320986,0,2.80715642310679,0.541365775590655,1
"77",18.8985746015445,0,3.72648972747847,0.473434337251981,1
"78",27.0377331558266,0,0.941708386142272,0.999994593456607,0
"79",4.31281918756431,0,7.47900155447423,5.31289565900994e-13,0
"80",9.40465698485496,0,0.505508418392856,0.999947357296957,0
"81",1.51340817630989,0,1.56320633406285,5.03761207070288e-11,0
"82",6.85842163886409,0,7.20543477947358,4.26879273388873e-11,0
"83",16.1519290094962,0,1.67844851814443,0.995864030960584,0
"84",17.0715029461309,0,7.44569643385475,7.38834504447795e-05,0
"85",7.51510821232805,0,2.37642888197442,0.00487825948652143,0
"86",17.2263748432044,0,3.41351944305934,0.461210925055502,1
"87",27.8853783458355,0,5.4528793606325,0.494149926888728,1
"88",25.1843691819231,0,9.23323898409726,0.000763572091548798,0
"89",22.8438227835344,0,4.52848368053092,0.460207894991396,1
"90",23.7753778783022,0,4.71008863184834,0.46182146584756,1
"91",26.7655451485538,0,2.36431392702507,0.998741120285067,0
"92",21.4196116944891,0,7.7953404735541,0.000839912112289847,0
"93",27.6582430336159,0,5.31155863070162,0.538788275467498,1
"94",17.50387735283,0,3.37811329333344,0.52667320386286,1
"95",15.4370222958038,0,9.68350610649213,3.06912171394369e-07,0
"96",24.8901619831566,0,1.67325633855071,0.999797461161756,0
"97",7.83778165590484,0,1.5064904537634,0.536667870860026,1
"98",18.4858656331315,0,9.58958336052019,5.99375973478615e-06,0
"99",27.2271318501327,0,5.38382778953528,0.466465558956518,1
"100",10.6962203129544,0,2.12425282828044,0.455685248402214,1
"101",9.18759976050351,0,3.66351505449275,0.0002521604306109,0
"102",2.56708630571375,0,9.64658631010679,2.99285501437165e-15,0
"103",24.3290782182012,0,1.60846904960927,0.999817646517872,0
"104",0.473014196858276,0,0.454683215112891,1.50844223302102e-10,0
"105",16.9374642533599,0,3.35501883684192,0.462136253397013,1
"106",22.4964402832673,0,4.34808835665462,0.523016483909571,1
"107",26.2487212448614,0,5.10478911934188,0.507737567902244,1
"108",22.8624451659038,0,4.49647021311102,0.479852760173896,1
"109",21.5511271555093,0,2.48634694577195,0.990731957522097,0
"110",29.4343095482793,0,5.63750325550791,0.545343747963118,1
"111",24.7529049971723,0,3.79849556974368,0.905861174054607,0
"112",25.7271109181689,0,5.01231120475568,0.503302764551937,1
"113",6.71575034897542,0,1.30088280565105,0.517567161631075,1
"114",26.6803333607269,0,5.21580318316119,0.494832421628334,1
"115",26.4453971612034,0,5.1762036477332,0.491795084757963,1
"116",17.9427616351051,0,2.53302001968259,0.952516099660705,0
"117",22.333160363487,0,4.36567907144781,0.4949942903973,1
"118",14.0395892628585,0,2.75961913642241,0.481307716571647,1
"119",14.8969183413428,0,6.09240973432315,0.000179130414109608,0
"120",27.6558674958884,0,1.82904807777377,0.999817249180681,0
