"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.06011921475874,0,7.48345474544913,7.16045595807745e-14,0
"2",6.41593634199817,0,9.10396549007855,1.67962276151805e-16,0
"3",29.3625230634934,0,7.63014402106637,0.999974997723362,0
"4",23.5242648876854,0,10.4812988638529,0.478861901959966,1
"5",29.6355367765878,0,2.38541141062742,0.999999999759926,0
"6",20.851981534902,0,0.782071221712977,0.999999999990385,0
"7",24.6541460691951,0,10.9822850131779,0.480229708354261,1
"8",21.9745375321712,0,9.71365976692177,0.527546245687675,1
"9",3.74072145810351,0,1.36941341399215,0.987703586089695,0
"10",21.5374093374121,0,5.03816035059281,0.999994791071347,0
"11",6.70448123920942,0,9.26748164291494,2.72572978019071e-16,0
"12",1.93287048531929,0,7.80453553297557,5.41895231501612e-22,0
"13",1.90048720394261,0,9.59562340393895,1.18147482633562e-22,0
"14",24.4410990165081,0,10.9324716167292,0.45476367757281,1
"15",19.4675060375244,0,8.6897231147741,0.467551547919613,1
"16",5.85913138726028,0,2.59836814767914,0.507698742620103,1
"17",26.0322639455437,0,9.93259073146619,0.970849454718059,0
"18",9.10988602447324,0,9.71972581396112,6.14143997049516e-14,0
"19",7.09814682058059,0,3.14540383213898,0.512457298142686,1
"20",8.8623782951734,0,5.09603319446323,0.000800690057171989,0
"21",26.1602674825699,0,11.6158343148534,0.500031133855942,1
"22",20.5235381084145,0,10.2592030283064,0.0442513057427721,0
"23",23.9215086182696,0,11.948848577321,0.0451191918284914,0
"24",25.3379786088946,0,11.2244594917749,0.514409567910912,1
"25",19.4246981591335,0,8.58546135040233,0.528303997746727,1
"26",12.2489222874632,0,5.40967713569989,0.533031290500402,1
"27",10.5620651873644,0,5.53496580718784,0.0122923719846321,0
"28",26.9404086659546,0,0.975074022356421,0.999999999991341,0
"29",22.5186464910978,0,9.94473603324732,0.533347496832375,1
"30",14.1515869168565,0,11.1243268831051,1.32025812556427e-08,0
"31",13.7316250701202,0,6.09803865287686,0.499179733707799,1
"32",16.2274490081239,0,7.26290731616318,0.451046652236667,1
"33",11.8633792358334,0,5.28241520230658,0.482766964762991,1
"34",14.9129244196229,0,6.58984418305335,0.529670456405795,1
"35",12.466520282533,0,1.42827588398941,0.999999997450093,0
"36",15.2803842139081,0,6.7346535688499,0.545545822812584,1
"37",28.8910105285933,0,10.0887476037024,0.995289725499066,0
"38",23.1740739904461,0,6.20510780663462,0.999959867401755,0
"39",23.0204707487719,0,10.2567681701388,0.478900316267611,1
"40",5.82609586731996,0,9.57858064324828,1.3384142524094e-17,0
"41",24.4785277990741,0,10.9109854171169,0.476310528437051,1
"42",13.2418349535437,0,11.9883115756558,3.1920653537858e-11,0
"43",6.55206553279422,0,2.92283273076173,0.471382481067297,1
"44",25.3515117118368,0,11.1698328852537,0.547476608199976,1
"45",19.8734689524164,0,8.79020140243229,0.523852158955465,1
"46",16.6045365420519,0,7.41824950659648,0.462174190357919,1
"47",16.5573344317498,0,7.40053404899081,0.45936770000141,1
"48",9.31225456218235,0,5.37576074914541,0.000709699007558184,0
"49",14.7087532407953,0,11.0516015340691,7.81815535200941e-08,0
"50",13.23708790167,0,5.87348140742397,0.504358065292979,1
"51",1.42240444672061,0,3.26034183840966,1.26163642993183e-19,0
"52",13.3872284995043,0,11.4824399258592,3.48729246494654e-10,0
"53",22.7922998490161,0,10.041426673485,0.547972960050174,1
"54",28.1388929681852,0,7.99103500506608,0.999894614989864,0
"55",23.7269653324969,0,2.94150453509064,0.999999995199613,0
"56",25.6356793849613,0,11.4286876764731,0.475275897909145,1
"57",16.576452160906,0,7.30808111412916,0.543716467295687,1
"58",10.4484249987057,0,4.60671509729,0.543314112825208,1
"59",0.349374606797937,0,1.61900186815765,2.04877296905002e-22,0
"60",18.9020204258384,0,8.36020105842035,0.524087070559981,1
"61",28.9055406498723,0,1.32008450400317,0.999999999981751,0
"62",14.6204490692588,0,6.54251491420437,0.4521253726867,1
"63",26.8710898358957,0,11.9922395163099,0.468695552691171,1
"64",19.0829523754655,0,8.40993233729387,0.546021820692399,1
"65",21.3089489350561,0,9.42794732843759,0.522017892904563,1
"66",19.1346618172713,0,8.49143750304356,0.503545887452067,1
"67",5.7673971789307,0,2.55566757059423,0.512555412178869,1
"68",17.0066213800805,0,7.55675840098411,0.495642225972384,1
"69",15.6899447543779,0,4.85978671500925,0.999520144244186,0
"70",10.9791454595514,0,5.71574997506104,0.0147758717946646,0
"71",7.42894966955064,0,4.51433796690544,0.000140921727885522,0
"72",4.30582314203493,0,1.91497817719355,0.490102737548603,1
"73",27.1781917409971,0,7.75199507568031,0.999886562885643,0
"74",15.4156895886408,0,9.84062699076021,2.78684087262706e-05,0
"75",26.7250491697574,0,9.01518153086072,0.997617898610975,0
"76",26.9492959969095,0,8.05492624863982,0.999745975356275,0
"77",12.9399175131111,0,5.79016704797978,0.452471003542822,1
"78",29.8962692992995,0,4.08881832550978,0.999999988773684,0
"79",26.3571215452394,0,3.64287257582182,0.999999987652158,0
"80",25.0722047759336,0,8.9875411874149,0.992010442663176,0
"81",20.269187208754,0,8.95369326834334,0.531731565823976,1
"82",23.7089852099307,0,10.6005349881481,0.45735296242812,1
"83",15.2676694878726,0,8.83424098512623,0.000660506462270099,0
"84",8.53737494002562,0,0.400873624766245,0.999999999979844,0
"85",6.503652136249,0,6.88664423871087,7.33259693701344e-14,0
"86",19.875409141439,0,9.7561385814799,0.0704086282307342,0
"87",25.293112825579,0,11.1646349072922,0.53628027536389,1
"88",28.7644629701274,0,11.0547892368399,0.966054983239054,0
"89",25.6757445964962,0,11.3248006663984,0.540975482352979,1
"90",26.8703572930652,0,11.9204898428172,0.505527399190746,1
"91",12.4841875699116,0,0.444743338099215,0.999999999991728,0
"92",10.8313165242202,0,9.61926467656158,7.56898746368096e-11,0
"93",3.40961726590758,0,1.52209177750628,0.466989763541965,1
"94",13.9467530604685,0,2.45339141330915,0.999999858763889,0
"95",26.0645111015649,0,11.5272329903091,0.524552657240468,1
"96",18.9433295864495,0,8.37245645128423,0.528483969544203,1
"97",25.4712737201364,0,11.2688566145138,0.52238390282591,1
"98",19.6941246507806,0,6.65286360697355,0.997551247759413,0
"99",21.4817766388762,0,9.59043225380592,0.466524660787935,1
"100",23.9218264114577,0,10.6427539751749,0.487943342428936,1
"101",17.2699781843112,0,7.70337575625163,0.471899780640363,1
"102",0.815854255168233,0,8.62455805549398,3.98371357076667e-24,0
"103",17.0052440949599,0,1.23023375362391,0.999999999866249,0
"104",7.01240278338082,0,3.09321304925252,0.540478549305851,1
"105",17.1059042173903,0,5.63414028009865,0.998496243287346,0
"106",20.3263633586466,0,2.00900580573361,0.999999999130406,0
"107",18.6050768222194,0,8.26596891499357,0.49642567453286,1
"108",6.63631070577539,0,1.05370565726189,0.999999952840146,0
"109",15.9036372257629,0,8.28493637486827,0.0145056830780743,0
"110",10.4905636097887,0,4.6318121887045,0.5347369305245,1
"111",6.12857729948591,0,8.97309181070887,9.54270958233877e-17,0
"112",26.3415397909121,0,9.64650543623138,0.987615792855899,0
"113",9.08870290806517,0,4.05817318941699,0.465663625049219,1
"114",13.7902156099444,0,6.11693014133489,0.506352265091109,1
"115",17.9854012692231,0,8.00332485982217,0.486656162861583,1
"116",7.17585159594892,0,11.4084747694898,2.3166716166959e-17,0
"117",16.5930407519452,0,7.34796552915359,0.516564194767315,1
"118",23.0323743012967,0,10.2946558153839,0.459360876639462,1
"119",26.2208414178458,0,11.660248946771,0.490762275770124,1
"120",2.54486039140029,0,4.48157025815453,4.56380432034209e-18,0
