"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",0.223469043150544,0,6.35772130299592,2.4984212765915e-17,0
"2",4.44676120978547,0,2.71841005868046,0.542606743398184,1
"3",10.3295058016782,0,6.34797149781371,0.506887852827416,1
"4",11.2550015992136,0,6.93204896418611,0.491743778717881,1
"5",17.7069708743365,0,10.9687510857824,0.452299308954886,1
"6",1.04512143786997,0,10.8454056938528,4.20251141120827e-17,0
"7",12.9851974115008,0,7.98875604341738,0.499402666000309,1
"8",0.150462409085594,0,3.52175129754469,2.6315507126846e-17,0
"9",1.77829329988454,0,5.88525886342395,6.90436729901281e-16,0
"10",14.0226977874991,0,8.58220778718824,0.534893472503258,1
"11",2.94425705873873,0,1.80538331118878,0.521988729896966,1
"12",27.9148226137739,0,4.57378980314825,0.999999915586459,0
"13",4.76000888773706,0,2.93274577502161,0.489366058426294,1
"14",11.8051424155245,0,7.27481623429339,0.488037225454558,1
"15",1.37921888863202,0,10.0183252110961,6.60601267338662e-17,0
"16",4.56554152701283,0,10.7985031976714,5.86934220766246e-15,0
"17",29.3894537925371,0,3.46217513027368,0.999999971662043,0
"18",6.75489496232476,0,0.331829131906852,0.999999992234634,0
"19",3.2296069116448,0,9.87415256899549,1.04722613486978e-15,0
"20",1.96256554719293,0,1.20655916542746,0.504226775012451,1
"21",12.234685748152,0,7.55802023321157,0.471216169958074,1
"22",17.2032820249442,0,10.5330003663315,0.532192362011552,1
"23",18.6500388297951,0,11.4020162781235,0.542129652764087,1
"24",27.5201992596732,0,7.19717430620221,0.999998669225961,0
"25",14.9328286508331,0,9.13565808294807,0.537534334302236,1
"26",9.73567513377639,0,5.98611714449944,0.503365468126852,1
"27",13.6266337332898,0,8.37081584708067,0.509660149589183,1
"28",3.82808549233014,0,7.63238313423935,2.76893776156878e-14,0
"29",9.4200470577227,0,5.76410454224097,0.53627388914386,1
"30",10.9450830547255,0,11.9575787517708,4.73368075382749e-10,0
"31",2.40823552607326,0,3.92639327023644,3.00596614834793e-13,0
"32",4.8686498150113,0,2.99998074865434,0.488682653027998,1
"33",2.99896002409514,0,9.77462726422818,7.45455664292589e-16,0
"34",7.43350361044286,0,4.5766474552569,0.494303186844153,1
"35",25.1134134655586,0,4.8107406340423,0.999999825517299,0
"36",13.7730030639563,0,10.8801598276943,0.000266571313445914,0
"37",18.569182927825,0,0.580208050447982,0.99999999394012,0
"38",8.29860767747741,0,6.33851662755478,0.00096417313098876,0
"39",6.62103866958059,0,8.64200220290804,1.06691278515128e-11,0
"40",4.90808902145363,0,2.73877720391611,0.923638920971695,0
"41",16.089983416535,0,9.94292184527731,0.468952898262115,1
"42",19.0082360261818,0,11.6154154106043,0.545368914063663,1
"43",24.5136173886363,0,3.03462621318176,0.999999967626167,0
"44",17.2508111680276,0,10.6785156616708,0.457216115987303,1
"45",29.8900191295077,0,4.16025750809349,0.999999953843147,0
"46",5.35547903600382,0,3.30131426261505,0.485861397734697,1
"47",6.37758306318428,0,6.80287277924362,8.51648264113032e-10,0
"48",5.60837300873827,0,3.43965420024469,0.5206698262895,1
"49",7.04501906986116,0,5.58298346527154,0.000235401311100184,0
"50",18.4263074952294,0,11.371271142445,0.478242404990958,1
"51",8.95268422977533,0,5.54141967989271,0.457746482584412,1
"52",8.64002089158166,0,5.3157673442387,0.499078362620946,1
"53",24.0320546450326,0,5.02928622971522,0.99999971557835,0
"54",27.8487631844007,0,8.45951663422166,0.999994870905504,0
"55",8.43743062455906,0,5.22641555398004,0.45260198522386,1
"56",8.38441934152506,0,4.44456484680995,0.975204908100303,0
"57",23.5045332032605,0,6.23267126327846,0.99999851002556,0
"58",9.76715002020355,0,11.3930204054341,1.04636377667204e-10,0
"59",3.03119071620749,0,10.0440705539077,6.86235066218098e-16,0
"60",14.9425828020554,0,9.22551992924418,0.47516850808344,1
"61",18.8787681077956,0,11.6093449118431,0.502500218907269,1
"62",16.7225617718417,0,10.2726812702254,0.509631849047155,1
"63",17.8568159237388,0,10.9542030950892,0.519120141765246,1
"64",15.5004060784937,0,0.544791923300363,0.99999999362961,0
"65",14.9444862767705,0,2.7307512390078,0.999999862291734,0
"66",6.31980756703997,0,3.9150584127754,0.451960400076897,1
"67",18.1606287568575,0,11.1793012887472,0.495409639937028,1
"68",9.6994259299594,0,5.93675995494705,0.534332665826862,1
"69",12.7287316910224,0,7.88546340499306,0.451838982389244,1
"70",17.831988893135,0,10.926568096492,0.526834360782864,1
"71",15.4435540326056,0,9.44513608891284,0.539660472809853,1
"72",21.3765612854972,0,3.70478439185535,0.999999892424321,0
"73",4.57994463003706,0,6.9601047367556,8.24078617906964e-13,0
"74",21.8233363824664,0,11.0012821409968,0.991391680013005,0
"75",14.946467308281,0,9.21940564223332,0.481503316271602,1
"76",18.8904468836845,0,11.6553985119564,0.479598543468873,1
"77",16.858289657475,0,10.3253563086386,0.529840534749034,1
"78",23.6272450405522,0,4.72895036332775,0.999999779385913,0
"79",13.6657936599571,0,7.43555718369316,0.956218561919115,0
"80",5.04730134241981,0,3.09057715967065,0.531575327227361,1
"81",14.9112295016996,0,9.11773646053625,0.541017516272998,1
"82",10.1047888919245,0,6.82956718186615,0.0596212982397186,0
"83",5.40557289486751,0,7.14895841572434,8.35884075374474e-12,0
"84",4.58832554063993,0,2.13535578441806,0.998172913256635,0
"85",16.7896927638911,0,10.2833930980763,0.529806927498977,1
"86",10.5081658922718,0,6.50182329348754,0.460265798081771,1
"87",20.9072552839643,0,9.76942723290995,0.998031713836919,0
"88",13.2829058023868,0,8.14338514034171,0.5232697345463,1
"89",22.7646390038426,0,0.908761442720424,0.9999999932057,0
"90",18.3829880502075,0,11.345502339059,0.477658811104361,1
"91",24.1824924021261,0,10.6599047875032,0.999299809313216,0
"92",11.4167228031321,0,0.409999457129743,0.999999993564997,0
"93",5.55320120202377,0,9.04914434052771,3.02782759736252e-13,0
"94",7.41395626461599,0,4.55378471645527,0.510552165851137,1
"95",3.65785064843949,0,2.23733288893709,0.538981952067244,1
"96",16.7269826835138,0,10.2808310013497,0.506019194427461,1
"97",2.25049027594505,0,10.9236443752656,1.59502470765164e-16,0
"98",7.09150255599525,0,3.83072831785539,0.962632603728313,0
"99",15.503214552172,0,9.59970585829578,0.455088189875655,1
"100",10.3797644739621,0,6.37831244218396,0.507472221719355,1
"101",15.3250233447761,0,9.38120038098423,0.533494311779116,1
"102",16.7483691407018,0,1.48249019428622,0.999999984573571,0
"103",9.99468120540259,0,11.7633652413613,8.60350047637854e-11,0
"104",6.10247442403343,0,3.75265011545271,0.502531036263321,1
"105",18.8704129564809,0,11.6095582661801,0.499344512039689,1
"106",25.1928330815048,0,3.02719962811097,0.999999970147311,0
"107",7.49294728896348,0,8.66922917336924,1.25322920214134e-10,0
"108",14.2713146096561,0,8.72685721983435,0.540702213652992,1
"109",2.93290491815424,0,11.3559289701283,3.43446811134836e-16,0
"110",18.2812484643771,0,11.2422062088153,0.502316929129996,1
"111",6.88694691247074,0,5.64059067767812,6.25011524620126e-05,0
"112",6.19418498597806,0,7.79706794754602,2.1412054179049e-11,0
"113",18.3125824696734,0,11.2280767467571,0.522582521483851,1
"114",1.72214329570998,0,0.472495383594651,0.999998012783403,0
"115",2.32359491245588,0,10.9732828579959,1.72864222551032e-16,0
"116",13.6646404332249,0,8.40214926667977,0.503159955991957,1
"117",20.3940278413123,0,0.732003000355326,0.999999993566632,0
"118",9.58175476834876,0,5.93064248773735,0.457921474476696,1
"119",10.5499857687741,0,9.27088353750296,2.95893648486886e-06,0
"120",6.54091386697255,0,1.20588886965998,0.999999856178823,0
