"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",25.2105600252748,0,5.36419731802307,0.998942435144005,0
"2",8.84791296261828,0,4.42579756139312,0.531190914527769,1
"3",16.2277486359235,0,8.33904080275679,0.450946852247943,1
"4",14.2546863058,0,7.17987599441549,0.510766931434094,1
"5",14.3097547824844,0,9.45765360472724,0.0249192916179004,0
"6",11.6574923238484,0,3.40750178623712,0.993303386914452,0
"7",10.9905645854422,0,11.0533776459051,7.65513796379918e-06,0
"8",11.0780468585668,0,5.6808968293597,0.457184961228035,1
"9",6.60514514000388,0,10.2108671444468,1.24199927208299e-07,0
"10",5.39188296290813,0,2.74563476432813,0.478228627280443,1
"11",19.1364685377572,0,9.83309776289389,0.451148749579113,1
"12",11.0035180486157,0,1.42438762208913,0.999845974968873,0
"13",9.41743047470227,0,1.52791373106884,0.999671777466698,0
"14",21.0740324210958,0,10.6549248520983,0.499529541945557,1
"15",21.4677662220434,0,10.9328176101204,0.477932844041031,1
"16",12.6415099046892,0,6.31340357671725,0.535816408101169,1
"17",3.45135063192574,0,2.65559960971586,0.00195428258749184,0
"18",18.886403045035,0,9.4745074454695,0.522686036682026,1
"19",7.53102373562287,0,9.58855940883513,6.40217799717222e-07,0
"20",22.0335756030167,0,11.1753726497293,0.490099377892373,1
"21",13.2679714959813,0,6.70608408704866,0.500476867822645,1
"22",0.977126951806713,0,2.47784774056636,6.34987195046458e-09,0
"23",9.01897116930922,0,4.6313315641135,0.453078353431875,1
"24",26.3695336868055,0,3.92396646133857,0.999759336012729,0
"25",22.9906544634374,0,11.4885914181359,0.534126799850252,1
"26",26.4247730157687,0,9.74885260961019,0.96112741289826,0
"27",29.4439473433886,0,7.77218729328597,0.996530037690652,0
"28",3.35027761474485,0,5.27537967874668,1.08040920242028e-07,0
"29",16.0554710260942,0,8.16713877164293,0.481364992019199,1
"30",25.6972439092118,0,1.84964963120874,0.999958768214209,0
"31",17.664317593514,0,10.9655373515678,0.0619165348519292,0
"32",2.80069682237226,0,11.7566081646597,1.02513818951362e-09,0
"33",12.9010157232406,0,6.60925561871845,0.460117918335183,1
