"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.4493455071584,0,9.83978483905084,0.995031897231231,0
"2",28.4612549154437,0,10.0824317482882,0.999999999741483,0
"3",5.06513766205171,0,7.52794434714597,1.1391777484231e-20,0
"4",23.8701111399918,0,6.23771932950476,0.999999999991992,0
"5",16.1359152466641,0,9.87177175194956,0.999228191631903,0
"6",14.7253980643465,0,10.3386569352006,0.52903547572834,1
"7",16.8662383712945,0,11.8968627878814,0.460951562741802,1
"8",14.6858551792102,0,9.61739294173895,0.980544219338941,0
"9",26.7434726324049,0,1.12424412573455,0.999999999999869,0
"10",21.3741346266703,0,6.15586583877448,0.999999999980432,0
"11",11.7819438614533,0,8.29219405048061,0.49346408264102,1
"12",12.7375148621271,0,7.55922935426934,0.999792816633771,0
"13",11.4910906558856,0,8.11066848727642,0.451469193243163,1
"14",6.23892138012452,0,8.56239650064381,1.15771106321383e-19,0
"15",13.0499997890089,0,11.6714381689322,1.49815792488589e-08,0
"16",15.8278743269504,0,11.1242190373596,0.513909649397423,1
"17",13.3140561454929,0,6.43668853095733,0.99999982549968,0
"18",3.80058727096766,0,5.22656510401284,1.08638805646173e-19,0
"19",9.55405111422297,0,2.8730690294411,0.999999999969152,0
"20",13.5731488879886,0,9.55267756758258,0.493734606719443,1
"21",23.1182195486501,0,6.61460043672705,0.99999999998168,0
"22",4.24621312294621,0,3.58408739884617,2.59058767431088e-06,0
"23",0.702621089760214,0,1.92145338755799,8.20850104043295e-25,0
"24",8.55609868596075,0,6.0055830080295,0.532979961462847,1
"25",16.4715158990235,0,11.6096784070251,0.472019256649368,1
"26",16.8780111190747,0,11.8496880800347,0.529418846983843,1
"27",5.51664952530991,0,3.87839556143153,0.509534634904608,1
"28",4.777969045809,0,7.23283265153877,7.01343087042848e-21,0
"29",18.0688755812123,0,1.90518139521591,0.999999999999764,0
"30",27.9566365908831,0,9.18247257136973,0.999999999911021,0
"31",10.4049330208451,0,7.32480997834355,0.48992827761788,1
"32",16.6211586396908,0,11.7158127520466,0.471190773499264,1
"33",5.14344479612773,0,3.62189619296696,0.485706008538612,1
"34",16.3589814630221,0,11.4691932124319,0.549754929718963,1
"35",6.09111431299243,0,6.6725792677491,8.70008911891934e-16,0
"36",7.78719364268472,0,11.9980473050498,4.4735645901439e-21,0
"37",7.05688611030346,0,4.96203199682059,0.507181556826835,1
"38",4.84785865260055,0,3.41647652994143,0.47398451041006,1
"39",12.8531415214529,0,2.47566858652281,0.999999999998815,0
"40",16.7241513723508,0,11.7791020337841,0.482791148215944,1
"41",6.00308912835317,0,4.2344369119266,0.4607268647477,1
"42",7.05410614338471,0,7.34625333847944,1.18198002883923e-14,0
"43",0.193046577752102,0,2.95069596914109,1.56084009992475e-26,0
"44",12.1318101526122,0,11.114684954274,1.46789835887e-09,0
"45",16.6203282059869,0,11.7118847752223,0.475380939511029,1
"46",8.28063178071752,0,8.26010099740233,1.55939037292806e-13,0
"47",8.23393878942588,0,5.78016859465279,0.531188205774221,1
"48",12.7857887443039,0,9.01957407268928,0.459456826560874,1
"49",6.61626628378872,0,4.66156147697475,0.477706082132006,1
"50",6.04801954000723,0,4.24667324307375,0.527741199541563,1
"51",13.8373729169369,0,9.74977118903771,0.476950627109732,1
"52",16.2264521431993,0,2.75752412270522,0.999999999999287,0
"53",12.0243456521654,0,8.44874424904119,0.517824121045427,1
"54",6.26855720400345,0,8.97785915691638,3.19872276099597e-20,0
"55",12.8225086583174,0,8.99983248898061,0.533581492076048,1
"56",11.2264275405556,0,7.89889290612191,0.497786108589281,1
"57",15.7442042053211,0,11.1074690747657,0.458245670255594,1
"58",16.7917139335885,0,11.8496706125909,0.454304847325408,1
"59",10.7864519403083,0,7.59342014496215,0.48986931267352,1
"60",11.6619307245011,0,8.77390846752096,0.0145722414288579,0
"61",8.16120712565025,0,5.74020485272631,0.502909670744637,1
"62",5.38818271160126,0,3.78874432053417,0.506961109902398,1
"63",3.57117826574249,0,2.51019588287454,0.512253302962718,1
"64",22.8381182657555,0,7.77352256501326,0.999999999855752,0
"65",1.39731619015802,0,10.9080167974927,2.28428397618529e-26,0
"66",11.1155501924455,0,7.82196943586459,0.495741180068936,1
"67",28.422432223463,0,11.3325537212775,0.99999999804753,0
"68",16.9859404861112,0,6.32624768754467,0.999999999425228,0
"69",8.94561622699257,0,8.43609589711996,7.76311895469109e-11,0
"70",13.7385787529871,0,9.66667189784348,0.497430488147096,1
"71",9.13466339139268,0,5.40538674697746,0.999816479250513,0
"72",1.55738317220239,0,0.885318046354223,0.999963331839569,0
"73",22.4006799274939,0,3.93424933517817,0.999999999999194,0
"74",20.1811789273401,0,2.86654665864771,0.999999999999584,0
"75",10.2598490047385,0,7.21312597211217,0.509337630364348,1
"76",29.158902062336,0,2.57070460797986,0.999999999999808,0
"77",3.71979524422204,0,2.61818556925282,0.492487540657239,1
"78",6.21559144950006,0,9.03968012999976,2.06602365442007e-20,0
"79",25.5100378505304,0,6.40175792529481,0.99999999999421,0
"80",15.8696701038047,0,11.1942963297013,0.460455989335394,1
"81",1.81599922142923,0,5.37281992495991,4.55414503897318e-25,0
"82",9.62255785727175,0,6.77073576541152,0.497086983345565,1
"83",4.02282531993697,0,11.6634016645723,5.25394988489273e-25,0
"84",15.1020941812196,0,11.8576031636796,0.000748016180189942,0
"85",9.78384841247462,0,6.87957724982407,0.506993098765036,1
"86",5.83636120164301,0,11.4044626328629,3.86746962725271e-23,0
"87",14.0951782807824,0,9.94543233541772,0.456265779388215,1
"88",11.815670272836,0,2.71345492493128,0.999999999996905,0
"89",6.30031141901854,0,4.70530890428927,0.0235591334642114,0
"90",14.2477608089219,0,10.0198846937972,0.504830401479196,1
"91",3.5376639535767,0,2.49607358808862,0.456680114219072,1
"92",1.46195438881405,0,11.7974180982332,2.21051825684242e-26,0
"93",19.0063332139282,0,4.21347362826345,0.999999999997517,0
"94",0.743450649245642,0,5.55789279546589,2.39227100678809e-26,0
"95",8.98143494247925,0,6.31885023621144,0.498878104668511,1
"96",14.6494475843618,0,10.2737195119378,0.545435569847817,1
"97",15.3612443974707,0,10.7699575075414,0.549389986795625,1
"98",9.82729240023764,0,6.93398834292311,0.456396114752535,1
"99",2.75944003107725,0,6.18874539982062,5.8334747413599e-24,0
"100",14.7062408385449,0,2.15262579716509,0.99999999999955,0
"101",29.2506057904684,0,9.09364344108617,0.999999999954987,0
"102",16.2465962063521,0,11.425684213778,0.504704746280449,1
"103",11.7892175410641,0,8.31982473647222,0.453699980151738,1
"104",14.9784209799604,0,10.5577186217764,0.471429997504915,1
"105",11.866432555241,0,8.85039517377736,0.0256862111268722,0
"106",12.2636639710166,0,8.64564500242705,0.468958958240396,1
"107",16.8105000554933,0,11.8218012391822,0.505272225198818,1
"108",28.9534393278649,0,2.37669809985673,0.99999999999982,0
"109",0.132922544411849,0,0.378706283879001,5.97178775059298e-25,0
"110",15.1852343686041,0,10.6678835474653,0.520312378932369,1
"111",13.0431256154552,0,9.17498240458081,0.501201563446686,1
"112",14.9073336290312,0,10.5225226155831,0.450644065079338,1
"113",10.6079380514566,0,7.46481949810404,0.495633504678929,1
"114",8.85097034744686,0,6.20953758711694,0.540036299911124,1
"115",14.9007480585249,0,10.4980347812641,0.478331912814968,1
"116",3.18657450068276,0,2.23614676936995,0.536432324904625,1
"117",4.45184522438794,0,5.80049749681493,6.46718552079887e-19,0
"118",7.96045773422811,0,5.61495859223651,0.461144033827799,1
"119",9.50964138327399,0,1.1463023799588,0.999999999999707,0
"120",0.696957609720994,0,8.17182193857152,1.71591479046076e-26,0
